alpha,phi,h
0.480428,0.426635,0.485700
0.437914,0.636573,0.495239
0.462823,0.489187,0.390138
0.561091,0.546447,0.459758
0.492207,0.547696,0.477458
0.492027,0.476680,0.479950
0.563368,0.422281,0.496259
0.397122,0.375652,0.449154
0.382453,0.473933,0.484940
0.425054,0.402938,0.558748
0.560801,0.424300,0.520949
0.497338,0.562622,0.548090
0.410891,0.394831,0.445929
0.529111,0.474959,0.335225
0.372594,0.456150,0.466689
0.585597,0.571314,0.390224
0.410151,0.469196,0.507191
0.419510,0.468919,0.473396
0.538948,0.588053,0.469810
0.461921,0.395396,0.532641
0.402702,0.402994,0.462949
0.553055,0.453186,0.442819
0.474452,0.434568,0.457515
0.387479,0.475617,0.479419
0.472146,0.475608,0.444098
0.491498,0.419666,0.392718
0.429911,0.482344,0.452202
0.464160,0.538759,0.481083
0.469503,0.515817,0.556399
0.446287,0.497007,0.515555
0.532381,0.493758,0.459921
0.497844,0.438507,0.578553
0.555856,0.553185,0.493398
0.378691,0.445839,0.439092
0.441325,0.591625,0.536778
0.451350,0.525712,0.325849
0.433904,0.448734,0.485506
0.470215,0.515431,0.495986
0.535488,0.497369,0.536237
0.484514,0.548424,0.458968
0.337431,0.485929,0.494347
0.469444,0.464981,0.493001
0.452564,0.448264,0.474154
0.464857,0.556215,0.470642
0.490983,0.514202,0.530555
0.445481,0.349400,0.339750
0.400312,0.432542,0.498936
0.395718,0.603042,0.534318
0.367724,0.545677,0.440529
0.497769,0.513005,0.421475
0.534350,0.520742,0.530556
0.505021,0.510414,0.556010
0.504695,0.524991,0.591807
0.442197,0.408634,0.449632
0.415081,0.536525,0.412400
0.396784,0.382850,0.474043
0.514564,0.470018,0.606082
0.511654,0.447234,0.506823
0.431628,0.543362,0.463416
0.490740,0.382631,0.545796
0.527099,0.493850,0.517485
0.464531,0.465107,0.599770
0.489688,0.356402,0.472049
0.393265,0.602900,0.559709
0.522006,0.429858,0.539200
0.534634,0.547822,0.412552
0.571766,0.555841,0.419854
0.449659,0.587296,0.475742
0.470394,0.467940,0.542532
0.435515,0.450985,0.510978
0.461242,0.399435,0.490217
0.534195,0.396768,0.465227
0.439189,0.380637,0.470859
0.421523,0.508834,0.449898
0.513543,0.503891,0.624850
0.390207,0.506283,0.564007
0.575086,0.561010,0.489166
0.619377,0.595978,0.489784
0.433755,0.542202,0.502603
0.536003,0.519857,0.567139
0.385582,0.380568,0.475949
0.555905,0.393966,0.366710
0.521306,0.653216,0.383528
0.442209,0.475806,0.485859
0.655990,0.555555,0.518444
0.490841,0.487716,0.437439
0.497825,0.504463,0.578147
0.497278,0.550631,0.513795
0.397379,0.367510,0.471085
0.477065,0.450722,0.579479
0.456055,0.488123,0.407324
0.533573,0.365077,0.500828
0.529320,0.491322,0.519976
0.430537,0.463658,0.525775
0.611022,0.576144,0.562375
0.519814,0.431002,0.485439
0.498014,0.480806,0.624409
0.499993,0.551425,0.482784
0.472470,0.458478,0.470006
0.537579,0.607517,0.508359
