alpha,phi,h
0.482612,0.424251,0.500762
0.445700,0.655147,0.508753
0.465085,0.483265,0.408905
0.567128,0.546447,0.482293
0.497203,0.545784,0.499951
0.491066,0.488251,0.497307
0.562249,0.425115,0.498669
0.395935,0.380958,0.459082
0.383997,0.483193,0.512304
0.424333,0.406333,0.565254
0.560185,0.427386,0.533757
0.494452,0.564259,0.567344
0.414124,0.401583,0.463142
0.524900,0.481027,0.376720
0.376347,0.462844,0.490287
0.575494,0.565538,0.403413
0.399996,0.465029,0.518988
0.420402,0.470382,0.487605
0.524221,0.592161,0.495420
0.465320,0.396898,0.550184
0.418077,0.419327,0.497605
0.555307,0.452038,0.461427
0.471064,0.434039,0.467324
0.393231,0.487908,0.489473
0.414506,0.458915,0.414693
0.491465,0.425785,0.413393
0.432578,0.483721,0.480317
0.466608,0.545076,0.489752
0.466679,0.500099,0.574327
0.445469,0.502320,0.531868
0.532493,0.492883,0.463539
0.497180,0.442779,0.592549
0.550936,0.550288,0.522035
0.383654,0.452238,0.451176
0.436479,0.586559,0.546118
0.457183,0.529874,0.352463
0.430275,0.449113,0.499873
0.468024,0.508507,0.509885
0.532751,0.491521,0.545086
0.481094,0.543437,0.480035
0.324960,0.480848,0.526305
0.467636,0.459337,0.513956
0.450908,0.453610,0.491065
0.461717,0.559717,0.479787
0.484474,0.508760,0.547077
0.446968,0.355560,0.366978
0.395823,0.434302,0.513451
0.394804,0.601293,0.564871
0.349551,0.532939,0.467750
0.488714,0.514140,0.425675
0.519532,0.517345,0.567289
0.504268,0.515792,0.562946
0.499473,0.521063,0.622300
0.443663,0.407298,0.470867
0.412022,0.533990,0.453945
0.392043,0.382290,0.496981
0.509888,0.467930,0.611796
0.527516,0.446802,0.531522
0.431566,0.542971,0.476911
0.492646,0.396482,0.567898
0.506312,0.487216,0.533872
0.466203,0.460782,0.604812
0.484965,0.364267,0.496113
0.391664,0.599391,0.564248
0.518991,0.432913,0.545279
0.532377,0.555834,0.431751
0.559726,0.546070,0.446827
0.445551,0.585390,0.491466
0.465269,0.464627,0.550500
0.430526,0.450858,0.521272
0.457308,0.418377,0.506515
0.529434,0.403672,0.504852
0.434424,0.383184,0.485204
0.416646,0.515239,0.471150
0.501203,0.503745,0.628348
0.393265,0.513006,0.575029
0.572062,0.562256,0.499139
0.619979,0.591776,0.502720
0.441437,0.545565,0.520675
0.545686,0.517793,0.589431
0.376089,0.395089,0.503380
0.558054,0.392701,0.388986
0.522176,0.651943,0.398651
0.432079,0.485307,0.514977
0.653653,0.562735,0.526732
0.483194,0.484143,0.450039
0.501118,0.506554,0.585778
0.486813,0.547183,0.537594
0.392051,0.369146,0.498137
0.484437,0.462849,0.593607
0.446548,0.486992,0.427418
0.530886,0.369110,0.526738
0.527925,0.487649,0.522660
0.431324,0.469045,0.534873
0.603194,0.571949,0.570217
0.521555,0.436665,0.496671
0.500306,0.486497,0.635550
0.501541,0.545748,0.501232
0.470276,0.464938,0.487073
0.528508,0.599658,0.517298
