alpha,phi,h
0.482175,0.423686,0.505915
0.443603,0.649805,0.511712
0.463322,0.482875,0.413347
0.567047,0.546008,0.484348
0.494554,0.542321,0.490823
0.490571,0.494938,0.502845
0.559845,0.430553,0.505365
0.394370,0.382283,0.459483
0.386224,0.490112,0.517618
0.422010,0.406159,0.568623
0.557330,0.426242,0.532723
0.493063,0.564342,0.573597
0.413687,0.408518,0.467364
0.522537,0.481767,0.384733
0.376487,0.466032,0.496358
0.568621,0.572408,0.407445
0.399765,0.468154,0.520510
0.421155,0.474532,0.491546
0.524923,0.594647,0.493583
0.463310,0.398619,0.551840
0.418182,0.423360,0.506658
0.558446,0.453115,0.465933
0.465491,0.434659,0.477067
0.396475,0.490565,0.490006
0.433182,0.470531,0.430896
0.489010,0.424894,0.421730
0.433600,0.487850,0.476401
0.462948,0.547412,0.492410
0.466533,0.498165,0.573047
0.445231,0.501622,0.537641
0.524883,0.481330,0.464773
0.497371,0.443165,0.590562
0.553074,0.549983,0.518389
0.386640,0.453509,0.454073
0.435854,0.586734,0.550597
0.457458,0.527346,0.368247
0.429096,0.451229,0.505912
0.469012,0.505816,0.509665
0.531927,0.492241,0.547892
0.480566,0.540815,0.484991
0.326347,0.480478,0.527192
0.469901,0.458940,0.519094
0.447723,0.462660,0.515243
0.462505,0.560518,0.478768
0.484872,0.511541,0.549783
0.445792,0.356070,0.376388
0.394720,0.434031,0.514322
0.395393,0.601099,0.560931
0.357062,0.542174,0.461673
0.488446,0.514122,0.426582
0.522045,0.517149,0.561655
0.500037,0.518452,0.573698
0.497790,0.523171,0.627700
0.444234,0.408463,0.466330
0.409370,0.530878,0.456261
0.391045,0.380634,0.496492
0.508538,0.468264,0.612062
0.528186,0.449833,0.529067
0.428961,0.543932,0.480072
0.491838,0.399991,0.572799
0.502584,0.485414,0.536546
0.463389,0.458094,0.610247
0.483876,0.364807,0.504228
0.390436,0.601664,0.562300
0.515574,0.435380,0.545783
0.527800,0.560711,0.455093
0.558354,0.545217,0.455158
0.445308,0.584266,0.494405
0.464915,0.463075,0.554221
0.430188,0.449606,0.521318
0.457811,0.424589,0.514263
0.527332,0.406463,0.514549
0.432927,0.383623,0.486617
0.414963,0.515711,0.473241
0.496246,0.502754,0.630974
0.392142,0.512491,0.571069
0.573047,0.564259,0.501812
0.617459,0.590125,0.503084
0.438422,0.547005,0.525402
0.547964,0.523008,0.596323
0.377831,0.393251,0.505263
0.557124,0.393356,0.396766
0.526672,0.651275,0.408268
0.436409,0.481617,0.508399
0.650512,0.564204,0.527911
0.481611,0.484238,0.451746
0.505773,0.517226,0.587147
0.482397,0.550975,0.545121
0.391650,0.372914,0.498520
0.480893,0.465361,0.599604
0.446472,0.487632,0.428314
0.532073,0.373012,0.533477
0.526801,0.481710,0.524724
0.429234,0.465785,0.536392
0.598247,0.569588,0.578327
0.524396,0.439048,0.501554
0.498369,0.485481,0.640015
0.500279,0.544578,0.510491
0.469237,0.467901,0.495261
0.523706,0.597094,0.519848
