alpha,phi,h
0.475659,0.424952,0.481652
0.437914,0.640715,0.494999
0.461693,0.495774,0.370950
0.565447,0.550642,0.459141
0.493286,0.548475,0.475012
0.494735,0.464967,0.463494
0.563689,0.417023,0.486223
0.397545,0.376547,0.443819
0.376953,0.468400,0.468178
0.425430,0.397528,0.544219
0.563052,0.425270,0.510768
0.497203,0.558979,0.536271
0.410430,0.389905,0.436275
0.527675,0.478552,0.341792
0.373916,0.458588,0.465657
0.585527,0.572671,0.387032
0.415996,0.470314,0.504110
0.419843,0.466181,0.457685
0.551019,0.583923,0.451281
0.466337,0.396708,0.539119
0.409435,0.400775,0.449619
0.556132,0.456423,0.432771
0.475428,0.434676,0.449723
0.384996,0.470411,0.480153
0.450431,0.464965,0.416974
0.489397,0.425604,0.398436
0.427893,0.485312,0.436855
0.465476,0.537738,0.477430
0.469666,0.516661,0.553774
0.447456,0.494431,0.508075
0.517199,0.473739,0.402726
0.501980,0.441184,0.578107
0.555608,0.553183,0.491920
0.372696,0.439765,0.430650
0.440081,0.593832,0.531689
0.450529,0.524896,0.316250
0.434724,0.449930,0.480803
0.474907,0.514518,0.484022
0.539759,0.502563,0.519210
0.486160,0.555227,0.449258
0.343716,0.487882,0.486420
0.472041,0.465353,0.480062
0.448918,0.445510,0.466600
0.465516,0.556432,0.469020
0.492945,0.527804,0.513489
0.444982,0.344985,0.317774
0.400861,0.435055,0.483626
0.398584,0.604673,0.529276
0.375773,0.548038,0.430783
0.497554,0.512653,0.420479
0.542777,0.520130,0.518477
0.505455,0.504740,0.546603
0.506662,0.526551,0.577951
0.439228,0.408278,0.442244
0.413265,0.536276,0.409439
0.398527,0.383123,0.467720
0.519322,0.471022,0.599443
0.514589,0.448372,0.505572
0.430308,0.543361,0.458721
0.484090,0.371199,0.532874
0.527994,0.491140,0.511776
0.465031,0.468337,0.593637
0.488702,0.355905,0.469954
0.398611,0.606877,0.556558
0.533556,0.427050,0.521371
0.540679,0.545851,0.390184
0.567967,0.551942,0.414753
0.456684,0.586633,0.459806
0.477318,0.469033,0.532656
0.438778,0.450681,0.508968
0.468050,0.383015,0.469269
0.535201,0.399142,0.453823
0.438670,0.379502,0.466460
0.428136,0.517360,0.436992
0.514910,0.506141,0.623451
0.389267,0.505303,0.561563
0.573247,0.560044,0.485219
0.622873,0.602213,0.472451
0.434194,0.538350,0.493463
0.542520,0.523013,0.564327
0.384959,0.381558,0.473699
0.555152,0.391309,0.358575
0.522186,0.651410,0.383374
0.451560,0.480459,0.483542
0.658171,0.557206,0.516236
0.493585,0.490143,0.433205
0.494255,0.497538,0.569171
0.503032,0.552734,0.508777
0.397225,0.366033,0.468521
0.477212,0.443196,0.564367
0.462648,0.487444,0.395036
0.534435,0.361669,0.492967
0.531572,0.493836,0.519246
0.429978,0.465000,0.522581
0.619619,0.577098,0.556100
0.518320,0.428222,0.470137
0.498558,0.481944,0.618143
0.504367,0.553627,0.477266
0.471799,0.454874,0.463585
0.546345,0.611394,0.503778
