alpha,phi,h
0.483571,0.422807,0.503702
0.443397,0.650770,0.510241
0.463764,0.482932,0.418150
0.562559,0.538759,0.483543
0.496936,0.541904,0.505695
0.491369,0.486717,0.493130
0.557716,0.430932,0.507471
0.393338,0.382390,0.462254
0.381434,0.488978,0.522592
0.423704,0.406538,0.565759
0.561172,0.427706,0.531746
0.493764,0.566483,0.568735
0.412060,0.401392,0.464189
0.522873,0.479627,0.386717
0.375339,0.460701,0.484244
0.568962,0.565709,0.406978
0.388243,0.463799,0.530612
0.418889,0.476170,0.500518
0.513416,0.592036,0.504385
0.459275,0.395027,0.554378
0.412756,0.417447,0.494838
0.554334,0.448994,0.469868
0.464000,0.434649,0.478763
0.397465,0.492898,0.489595
0.560434,0.522032,0.507842
0.493104,0.423257,0.426929
0.434225,0.484226,0.483338
0.463871,0.547714,0.495062
0.466351,0.495770,0.576428
0.440685,0.498740,0.535805
0.522724,0.488053,0.467593
0.499570,0.445553,0.597181
0.551638,0.550670,0.523448
0.387080,0.453666,0.457119
0.434841,0.585244,0.550210
0.458128,0.527823,0.370344
0.431126,0.450555,0.502858
0.468420,0.511990,0.509027
0.527225,0.490796,0.549054
0.476637,0.535438,0.484195
0.329110,0.481281,0.518286
0.469421,0.455578,0.529290
0.450660,0.459449,0.506876
0.464047,0.560390,0.481365
0.485433,0.510303,0.540540
0.445782,0.357427,0.382941
0.395538,0.434850,0.513895
0.397561,0.603580,0.561220
0.343010,0.531748,0.477517
0.486891,0.514496,0.428730
0.518639,0.517740,0.565044
0.504029,0.520197,0.576549
0.496480,0.525719,0.625501
0.445055,0.406882,0.465736
0.411725,0.532619,0.457516
0.388994,0.382108,0.500093
0.514776,0.468748,0.608039
0.518389,0.452470,0.512260
0.429735,0.540718,0.478310
0.491468,0.407051,0.578389
0.498666,0.485633,0.537413
0.464226,0.459398,0.608869
0.483659,0.365289,0.503612
0.386008,0.600055,0.564894
0.517889,0.432362,0.543236
0.527852,0.554073,0.440615
0.560580,0.544964,0.454876
0.439438,0.582841,0.505234
0.462760,0.463978,0.552982
0.430098,0.449197,0.523081
0.459538,0.423875,0.515101
0.521829,0.405924,0.512833
0.433167,0.382883,0.485671
0.413109,0.511733,0.475660
0.499845,0.502127,0.629634
0.394054,0.511625,0.574358
0.575975,0.559768,0.498974
0.615755,0.584566,0.522204
0.436587,0.545310,0.530703
0.536716,0.517200,0.592371
0.378202,0.393145,0.507467
0.556657,0.395776,0.400795
0.524580,0.651918,0.406376
0.426858,0.485264,0.527577
0.653592,0.567659,0.529858
0.486390,0.486101,0.448732
0.507967,0.522739,0.586369
0.480102,0.549334,0.549500
0.390011,0.375689,0.504768
0.480086,0.465926,0.600436
0.440572,0.488021,0.438483
0.533298,0.372744,0.529490
0.527195,0.482143,0.518380
0.432173,0.468968,0.533302
0.603209,0.569523,0.572921
0.523373,0.438682,0.503933
0.498884,0.485617,0.642467
0.499483,0.541917,0.508957
0.467598,0.470427,0.503846
0.524203,0.598407,0.519956
