alpha,phi,h
0.480679,0.424898,0.503947
0.443452,0.649374,0.511086
0.463113,0.485233,0.416777
0.565814,0.542015,0.483268
0.495287,0.543377,0.496279
0.489215,0.495186,0.503203
0.559809,0.426296,0.496457
0.397338,0.378884,0.455373
0.383199,0.486730,0.511920
0.425269,0.408815,0.567290
0.560279,0.426704,0.527438
0.493699,0.561601,0.569731
0.412235,0.405114,0.459732
0.522360,0.480363,0.388108
0.376465,0.463717,0.494367
0.572963,0.568464,0.406812
0.400664,0.468719,0.515003
0.419140,0.476213,0.497772
0.527038,0.592723,0.493188
0.465389,0.396382,0.550132
0.415773,0.417599,0.491595
0.556252,0.449855,0.464450
0.467606,0.436007,0.478170
0.394911,0.491835,0.490293
0.428631,0.465715,0.423335
0.486120,0.426843,0.422975
0.430900,0.483373,0.479454
0.463924,0.540585,0.488729
0.468365,0.508183,0.565257
0.445900,0.502739,0.540187
0.527184,0.487988,0.464978
0.499632,0.444804,0.590930
0.551812,0.552516,0.519706
0.385982,0.452574,0.455158
0.436694,0.585738,0.548926
0.459309,0.528936,0.375231
0.429509,0.448084,0.500540
0.466397,0.507714,0.510634
0.531399,0.491699,0.547276
0.479659,0.541792,0.486287
0.326148,0.481325,0.521848
0.468271,0.458397,0.518203
0.449154,0.457635,0.500588
0.463572,0.558205,0.478311
0.483526,0.507447,0.548767
0.446172,0.354445,0.368639
0.393423,0.435059,0.511246
0.395306,0.599537,0.562135
0.355585,0.539959,0.461570
0.488497,0.511912,0.427653
0.524098,0.518299,0.559448
0.503206,0.514449,0.567923
0.498434,0.524036,0.622882
0.445977,0.409288,0.473393
0.412339,0.530881,0.451279
0.392628,0.381625,0.492460
0.508119,0.468176,0.610841
0.527964,0.448856,0.532788
0.430179,0.537079,0.476949
0.491762,0.397031,0.564600
0.497194,0.482561,0.537974
0.466909,0.459175,0.610022
0.485241,0.364020,0.497836
0.389776,0.601625,0.563258
0.516581,0.432567,0.547334
0.529015,0.555756,0.437756
0.570840,0.553537,0.447045
0.447507,0.585124,0.482905
0.464803,0.464694,0.550678
0.433819,0.448504,0.520442
0.458146,0.415516,0.507594
0.527006,0.407949,0.507557
0.435587,0.382189,0.484989
0.413129,0.521500,0.479986
0.501806,0.502623,0.626876
0.392106,0.509598,0.568481
0.571447,0.561590,0.505834
0.619371,0.587999,0.504679
0.436148,0.542781,0.524087
0.544894,0.519344,0.583643
0.380256,0.391768,0.501727
0.554937,0.394816,0.400421
0.525611,0.652693,0.402649
0.434302,0.485482,0.513705
0.652878,0.562679,0.529700
0.483262,0.485815,0.447590
0.502532,0.511693,0.586398
0.484975,0.546755,0.539280
0.394741,0.370041,0.490077
0.480146,0.463785,0.596908
0.445306,0.486560,0.425840
0.532084,0.372711,0.532775
0.526012,0.482150,0.524948
0.431888,0.463067,0.533400
0.599225,0.570302,0.575008
0.522874,0.435922,0.498481
0.498568,0.484924,0.633418
0.500705,0.544096,0.513835
0.467935,0.466090,0.494560
0.527184,0.596560,0.521413
