alpha,phi,h
0.482866,0.424769,0.506617
0.443490,0.654840,0.514838
0.463286,0.483804,0.418754
0.564779,0.540595,0.490717
0.496069,0.541270,0.513574
0.488761,0.489718,0.498321
0.556196,0.431121,0.504126
0.392117,0.384856,0.463969
0.385453,0.497413,0.530491
0.423484,0.407076,0.568978
0.559184,0.427219,0.534764
0.490889,0.563361,0.576687
0.414735,0.408158,0.466908
0.516466,0.479553,0.401457
0.375159,0.465372,0.499406
0.565845,0.569523,0.417508
0.398404,0.466785,0.522388
0.421393,0.477598,0.510648
0.514604,0.594360,0.505489
0.461151,0.396454,0.560552
0.420147,0.428808,0.510024
0.560357,0.449723,0.471835
0.461712,0.436380,0.481376
0.398244,0.497745,0.491770
0.516999,0.508244,0.496753
0.493138,0.424408,0.439002
0.433445,0.490673,0.496772
0.468103,0.552560,0.502779
0.465906,0.491850,0.580799
0.442919,0.504308,0.541462
0.516178,0.482270,0.466785
0.500818,0.451594,0.605818
0.549370,0.549649,0.532113
0.387667,0.458142,0.459112
0.432806,0.581265,0.558698
0.463652,0.531060,0.391108
0.430267,0.455975,0.510664
0.468287,0.509631,0.509846
0.528948,0.493763,0.551667
0.476508,0.536711,0.496400
0.319480,0.474380,0.531605
0.468019,0.453624,0.535347
0.447852,0.462862,0.512500
0.462743,0.561563,0.484827
0.480602,0.510027,0.549339
0.445057,0.362531,0.392347
0.394048,0.435399,0.520097
0.395981,0.602206,0.574050
0.345642,0.534739,0.476119
0.474040,0.517496,0.436728
0.514829,0.518096,0.568926
0.502656,0.519692,0.573800
0.495813,0.525448,0.631114
0.446263,0.408747,0.473113
0.408488,0.530654,0.473109
0.388165,0.381568,0.510048
0.511238,0.470586,0.614046
0.536478,0.450652,0.539694
0.427288,0.540390,0.485387
0.491929,0.406969,0.576786
0.491164,0.485418,0.547105
0.463732,0.458338,0.610291
0.480739,0.367194,0.512646
0.383004,0.597958,0.564305
0.510988,0.438116,0.554834
0.529430,0.558381,0.448430
0.557569,0.541731,0.453832
0.439511,0.584358,0.504965
0.459328,0.463922,0.559175
0.428475,0.451716,0.524067
0.457191,0.425560,0.516297
0.527158,0.409947,0.526341
0.432568,0.385488,0.486158
0.409349,0.514086,0.486082
0.496967,0.501850,0.630520
0.396937,0.515481,0.578581
0.572928,0.564927,0.508927
0.616322,0.586957,0.529171
0.433998,0.544546,0.537326
0.550764,0.515457,0.597724
0.381940,0.396217,0.517269
0.555540,0.395651,0.418959
0.525788,0.650297,0.412448
0.432328,0.486079,0.520806
0.651126,0.564971,0.533286
0.482277,0.486538,0.451783
0.505578,0.518761,0.588885
0.481147,0.550758,0.550910
0.391264,0.369357,0.506809
0.477764,0.478063,0.613338
0.438826,0.488559,0.442510
0.530781,0.380274,0.541106
0.523460,0.480552,0.531005
0.432902,0.470749,0.537254
0.599302,0.568296,0.576794
0.524809,0.440767,0.514737
0.499388,0.489636,0.638395
0.500231,0.540579,0.524541
0.464955,0.475446,0.517450
0.519010,0.590103,0.527954
