alpha,phi,h
0.479016,0.423690,0.508380
0.442854,0.654733,0.513959
0.463655,0.485052,0.419942
0.568748,0.544973,0.489462
0.493697,0.536985,0.513565
0.490028,0.500761,0.514250
0.558082,0.433080,0.506962
0.395452,0.385588,0.461268
0.383776,0.489166,0.523384
0.421765,0.408707,0.567688
0.559437,0.427941,0.534284
0.490248,0.563734,0.571203
0.413711,0.405007,0.459001
0.519336,0.480090,0.396183
0.377299,0.466322,0.497564
0.563516,0.574989,0.416394
0.394485,0.466398,0.522541
0.419954,0.477410,0.494608
0.521955,0.594490,0.497624
0.464621,0.396625,0.556610
0.419585,0.428528,0.514648
0.561025,0.455637,0.461280
0.461445,0.437119,0.481239
0.397402,0.494629,0.490810
0.506923,0.502488,0.486075
0.485854,0.426404,0.441446
0.432660,0.488702,0.471514
0.462019,0.550920,0.501073
0.467438,0.502290,0.570942
0.443460,0.504019,0.544456
0.513321,0.471370,0.461104
0.504605,0.447040,0.595048
0.549084,0.549135,0.525534
0.383602,0.453225,0.456489
0.428934,0.581083,0.556346
0.461745,0.528461,0.379403
0.431493,0.458800,0.508100
0.469414,0.504378,0.510108
0.531797,0.493412,0.546926
0.478304,0.547277,0.481213
0.313646,0.475748,0.533031
0.467468,0.457350,0.528730
0.444080,0.460289,0.509250
0.460497,0.560845,0.479540
0.477439,0.507024,0.551531
0.445677,0.359422,0.388340
0.394050,0.435579,0.514943
0.395773,0.600774,0.576231
0.355518,0.543524,0.460805
0.491544,0.518401,0.427414
0.514807,0.519412,0.571503
0.502026,0.521351,0.578630
0.493824,0.523733,0.630286
0.445592,0.409361,0.483692
0.409670,0.531672,0.476290
0.388247,0.381878,0.500301
0.506549,0.467578,0.616656
0.527631,0.452798,0.531943
0.428017,0.543848,0.477729
0.489071,0.402088,0.573526
0.499406,0.482736,0.534116
0.463065,0.458014,0.610599
0.481912,0.366787,0.516214
0.385659,0.600620,0.566678
0.512505,0.434624,0.548300
0.529118,0.560628,0.454620
0.552904,0.538330,0.460306
0.442954,0.583028,0.495795
0.461902,0.464836,0.558672
0.431478,0.450667,0.521247
0.459298,0.425662,0.510311
0.524753,0.410169,0.530438
0.433575,0.385341,0.487159
0.410819,0.525106,0.494584
0.494993,0.501513,0.629853
0.394018,0.513139,0.577550
0.572378,0.565508,0.509713
0.615535,0.586718,0.517535
0.436284,0.542822,0.532197
0.549175,0.522474,0.593260
0.375620,0.397581,0.512838
0.554310,0.393492,0.412620
0.525562,0.651334,0.413018
0.426625,0.486751,0.525583
0.651622,0.568797,0.531656
0.482838,0.487266,0.449658
0.508360,0.524146,0.589329
0.481565,0.547688,0.548072
0.390310,0.379322,0.505260
0.475740,0.466835,0.611425
0.440087,0.487837,0.439034
0.530068,0.376092,0.542837
0.522771,0.479138,0.527894
0.427997,0.461931,0.536830
0.594735,0.568773,0.580793
0.523457,0.440220,0.511366
0.498196,0.488090,0.643756
0.499688,0.542595,0.513985
0.465361,0.471065,0.507951
0.518701,0.592918,0.526132
