alpha,phi,h
0.482171,0.423645,0.498086
0.441240,0.646435,0.505147
0.462079,0.484590,0.407276
0.566828,0.547722,0.477867
0.492760,0.543238,0.493449
0.493854,0.479133,0.484932
0.560130,0.426054,0.501044
0.396313,0.379607,0.452677
0.383296,0.479620,0.502847
0.425808,0.405339,0.565948
0.560914,0.426816,0.524622
0.494750,0.563608,0.557445
0.412160,0.397286,0.447565
0.524413,0.480860,0.377008
0.376718,0.462258,0.488773
0.573605,0.573929,0.403759
0.401899,0.469727,0.516091
0.420123,0.472116,0.486711
0.533285,0.588918,0.480467
0.466438,0.397473,0.545679
0.415326,0.412548,0.484815
0.558734,0.456961,0.451563
0.468357,0.435153,0.472733
0.393776,0.488130,0.487390
0.486020,0.483852,0.458839
0.488213,0.426798,0.415425
0.432235,0.488771,0.462463
0.465683,0.539184,0.484266
0.467645,0.505669,0.564997
0.446463,0.497395,0.529912
0.514310,0.473569,0.439322
0.501340,0.442663,0.586536
0.552570,0.552684,0.512805
0.376569,0.445376,0.440353
0.438853,0.590537,0.540137
0.455450,0.526443,0.343387
0.433530,0.449349,0.492845
0.467186,0.508308,0.508324
0.532773,0.495867,0.537055
0.484318,0.549767,0.464853
0.323618,0.481037,0.525716
0.469499,0.459021,0.510137
0.449353,0.449898,0.487662
0.463855,0.559139,0.474775
0.485124,0.509824,0.546851
0.444644,0.352427,0.361385
0.394987,0.437450,0.509812
0.395669,0.601729,0.556837
0.361408,0.545407,0.451639
0.492971,0.514560,0.424334
0.523420,0.517856,0.555181
0.502643,0.515959,0.565141
0.499929,0.520218,0.615607
0.444683,0.408159,0.472365
0.412387,0.535264,0.442675
0.393713,0.380159,0.484527
0.511315,0.468374,0.609566
0.520190,0.451295,0.523214
0.428004,0.539950,0.471358
0.489145,0.390867,0.562153
0.509368,0.484694,0.528023
0.465889,0.463318,0.604120
0.482970,0.364957,0.497855
0.390398,0.602898,0.560063
0.521505,0.431526,0.541048
0.533234,0.553885,0.427406
0.558853,0.541310,0.438829
0.447291,0.585542,0.478487
0.468915,0.464016,0.549518
0.434600,0.450530,0.517658
0.461326,0.408796,0.496040
0.532685,0.400999,0.490307
0.437922,0.380700,0.475689
0.417447,0.517588,0.468748
0.507256,0.505872,0.626127
0.389987,0.508297,0.565668
0.573623,0.563285,0.496751
0.619101,0.592153,0.498053
0.438067,0.542129,0.513862
0.546722,0.522820,0.581899
0.380087,0.391495,0.500155
0.554671,0.391701,0.385045
0.522792,0.652839,0.398273
0.437588,0.483206,0.507093
0.655866,0.560853,0.526904
0.486439,0.487595,0.445485
0.499587,0.509065,0.586890
0.494996,0.548957,0.518793
0.395636,0.366734,0.484059
0.479461,0.456883,0.590679
0.448996,0.488640,0.417362
0.532686,0.366666,0.510688
0.525656,0.486169,0.523185
0.429846,0.464225,0.531888
0.604005,0.572284,0.570277
0.521514,0.436307,0.497602
0.497747,0.483297,0.631727
0.501712,0.550207,0.490211
0.470347,0.460566,0.479804
0.530766,0.601033,0.516420
