alpha,phi,h
0.483753,0.424646,0.491349
0.441795,0.645331,0.505000
0.463903,0.484163,0.407666
0.563888,0.543433,0.478725
0.496116,0.547645,0.493325
0.491668,0.484401,0.489353
0.559663,0.423595,0.498513
0.397923,0.378627,0.453160
0.384239,0.483621,0.510438
0.423334,0.404384,0.561694
0.560552,0.424026,0.526792
0.494069,0.565297,0.564793
0.413945,0.398550,0.455330
0.526106,0.481387,0.376120
0.374754,0.462179,0.482849
0.579747,0.566787,0.396635
0.401300,0.467923,0.515129
0.419788,0.469327,0.480166
0.528480,0.590456,0.482871
0.464487,0.394886,0.545938
0.417609,0.419618,0.491228
0.556017,0.451112,0.458121
0.470585,0.435327,0.470444
0.391845,0.483322,0.484692
0.465270,0.478689,0.442676
0.491358,0.426166,0.403990
0.432579,0.481570,0.473524
0.463542,0.543686,0.489489
0.468093,0.505889,0.570329
0.446690,0.494763,0.513914
0.531544,0.493374,0.464481
0.496233,0.444086,0.592668
0.554114,0.551451,0.512898
0.382406,0.450306,0.444652
0.441149,0.588629,0.542797
0.457351,0.528542,0.352823
0.430283,0.447417,0.498675
0.469049,0.512611,0.507295
0.535672,0.494077,0.542622
0.482665,0.542587,0.477034
0.324172,0.482193,0.525794
0.467010,0.460036,0.505120
0.450038,0.456422,0.492462
0.463544,0.559157,0.474670
0.487147,0.512930,0.538478
0.445522,0.350212,0.352971
0.396849,0.434635,0.510649
0.397507,0.603191,0.545048
0.351226,0.537653,0.467093
0.489015,0.513490,0.424199
0.525983,0.518576,0.551231
0.504129,0.514271,0.563066
0.502659,0.521192,0.616877
0.444314,0.407165,0.464842
0.413749,0.533637,0.449940
0.394604,0.381448,0.485519
0.511926,0.469912,0.608960
0.527733,0.453491,0.520525
0.429350,0.541990,0.475321
0.491909,0.390350,0.557221
0.503425,0.484634,0.534872
0.465196,0.459976,0.606961
0.485110,0.362208,0.492999
0.389671,0.602027,0.561886
0.519172,0.432011,0.543678
0.535067,0.551318,0.412875
0.587846,0.567203,0.427174
0.448350,0.584740,0.482487
0.467670,0.468044,0.546169
0.433224,0.450446,0.517593
0.459553,0.411609,0.500615
0.529944,0.404745,0.498903
0.434895,0.385448,0.483743
0.417405,0.516056,0.469762
0.503211,0.502773,0.628541
0.393150,0.508409,0.569798
0.574725,0.562427,0.491839
0.621359,0.595371,0.489044
0.436471,0.544185,0.521408
0.546465,0.519962,0.591012
0.379315,0.393508,0.502937
0.557509,0.395469,0.378740
0.523187,0.650851,0.395510
0.444940,0.482289,0.496179
0.654299,0.560695,0.522844
0.489475,0.483395,0.442015
0.496697,0.504996,0.583077
0.487495,0.547411,0.536198
0.395050,0.366957,0.484680
0.484081,0.457347,0.586092
0.454333,0.487845,0.412510
0.533135,0.369508,0.528326
0.527935,0.481764,0.521619
0.431577,0.464400,0.531283
0.603308,0.574779,0.569744
0.520274,0.435709,0.495833
0.498096,0.483179,0.631409
0.499487,0.545051,0.500726
0.468214,0.465644,0.490227
0.532169,0.598768,0.517216
