alpha,phi,h
0.480418,0.424051,0.487018
0.439476,0.642145,0.500996
0.461430,0.488513,0.390515
0.563291,0.543842,0.471163
0.495336,0.546332,0.491283
0.493656,0.477967,0.482028
0.563751,0.423926,0.497281
0.396027,0.379423,0.447911
0.384454,0.476151,0.494340
0.426151,0.403103,0.564050
0.561078,0.426444,0.521687
0.496967,0.560464,0.545873
0.411237,0.399149,0.454367
0.527573,0.480067,0.352869
0.373779,0.460044,0.475458
0.579717,0.566341,0.397394
0.409262,0.469807,0.506570
0.418537,0.470831,0.485131
0.529392,0.590394,0.483414
0.463641,0.396613,0.545607
0.417379,0.411355,0.481355
0.552220,0.449565,0.451999
0.471238,0.434289,0.465589
0.387798,0.474025,0.481444
0.436738,0.463412,0.420292
0.488428,0.426647,0.402780
0.430054,0.484100,0.463972
0.463771,0.538331,0.484666
0.468170,0.510872,0.563910
0.446829,0.501048,0.533905
0.539426,0.499174,0.464222
0.495291,0.438849,0.585505
0.555052,0.552135,0.503176
0.383115,0.448089,0.442206
0.440966,0.592559,0.541092
0.451862,0.525315,0.326940
0.432003,0.447472,0.489247
0.471093,0.513768,0.506930
0.535872,0.496578,0.536282
0.482156,0.542740,0.472975
0.329005,0.482372,0.513020
0.470265,0.462910,0.499566
0.451170,0.451390,0.484900
0.466631,0.556596,0.472615
0.485509,0.511552,0.542425
0.447460,0.349215,0.347561
0.395811,0.434646,0.505551
0.395694,0.602304,0.540498
0.357095,0.536337,0.461147
0.491436,0.512670,0.425329
0.527374,0.518638,0.550193
0.505961,0.509192,0.550807
0.502492,0.523706,0.603763
0.441360,0.410884,0.457812
0.413259,0.534815,0.434648
0.393637,0.379827,0.480116
0.514657,0.469288,0.607156
0.522149,0.446380,0.524208
0.431537,0.537952,0.468732
0.491991,0.386253,0.549193
0.516048,0.489094,0.525100
0.466215,0.462236,0.600594
0.489494,0.360582,0.480116
0.394465,0.603029,0.562795
0.524966,0.430585,0.536711
0.534810,0.549207,0.409309
0.575925,0.555772,0.427779
0.450991,0.583895,0.478854
0.467932,0.468438,0.544215
0.434565,0.448250,0.514034
0.461499,0.404356,0.496063
0.533063,0.400655,0.486921
0.437512,0.382767,0.476379
0.419160,0.519342,0.467210
0.508068,0.502325,0.625543
0.388497,0.507291,0.563367
0.577377,0.561083,0.487780
0.620922,0.594803,0.488763
0.437308,0.543336,0.519727
0.542997,0.520665,0.574914
0.382860,0.383032,0.477416
0.555024,0.395633,0.383922
0.522204,0.650035,0.393385
0.443850,0.480817,0.495862
0.656133,0.559251,0.520995
0.489055,0.485360,0.444165
0.498317,0.502929,0.582705
0.495906,0.549804,0.517625
0.395068,0.368411,0.482723
0.484184,0.454939,0.582514
0.457975,0.489134,0.403269
0.532089,0.368098,0.513923
0.530579,0.490245,0.523971
0.429410,0.464426,0.531610
0.606875,0.573645,0.567941
0.517408,0.431691,0.481379
0.500953,0.482479,0.628651
0.500663,0.549874,0.490741
0.468274,0.458174,0.473174
0.533009,0.604697,0.511725
