alpha,phi,h
0.483965,0.423668,0.500312
0.440332,0.647201,0.505443
0.463856,0.488206,0.401595
0.565404,0.550061,0.470406
0.491576,0.540838,0.488652
0.493335,0.476305,0.481985
0.559696,0.425954,0.498593
0.396965,0.379416,0.454331
0.384395,0.482617,0.507353
0.423753,0.407378,0.563301
0.561090,0.425755,0.525458
0.495143,0.563971,0.556580
0.413216,0.397485,0.450299
0.526416,0.480986,0.371726
0.374637,0.461355,0.478807
0.579265,0.568858,0.396599
0.407233,0.469395,0.513133
0.421006,0.470606,0.482336
0.531419,0.591244,0.483665
0.466013,0.397821,0.541014
0.417302,0.415530,0.485199
0.558125,0.455104,0.455443
0.471211,0.435723,0.464498
0.392408,0.481149,0.483903
0.486393,0.486976,0.462090
0.494855,0.423549,0.402083
0.429961,0.489100,0.457460
0.465650,0.538889,0.484623
0.468161,0.511071,0.564842
0.445683,0.498490,0.524677
0.533296,0.492804,0.462822
0.499655,0.443108,0.588737
0.555743,0.551018,0.509211
0.379391,0.447852,0.446870
0.440354,0.589605,0.540061
0.452966,0.527178,0.332150
0.433709,0.449623,0.491511
0.469547,0.509074,0.508221
0.534478,0.494774,0.540870
0.485029,0.550770,0.463014
0.325360,0.481187,0.524368
0.469318,0.461776,0.504386
0.450040,0.452172,0.489056
0.463830,0.556969,0.472977
0.486206,0.510611,0.543518
0.446597,0.350664,0.356656
0.398964,0.434447,0.507946
0.396911,0.602340,0.553812
0.363939,0.545300,0.450046
0.491366,0.514878,0.425578
0.529481,0.518593,0.543841
0.503683,0.513038,0.561965
0.500397,0.521062,0.618550
0.440748,0.408229,0.450932
0.410180,0.534093,0.438610
0.396879,0.381280,0.480510
0.511444,0.468779,0.606387
0.522709,0.449341,0.523706
0.427726,0.542844,0.474041
0.488228,0.384234,0.552396
0.517921,0.489309,0.524339
0.465952,0.464045,0.603430
0.486120,0.361337,0.488401
0.392040,0.603017,0.565644
0.525163,0.429047,0.539075
0.535400,0.553475,0.421249
0.572693,0.556631,0.428353
0.448684,0.585727,0.480508
0.466966,0.465884,0.547698
0.433675,0.450837,0.519812
0.461597,0.409371,0.496960
0.531154,0.404731,0.496314
0.436812,0.382475,0.475037
0.418207,0.514137,0.466966
0.504200,0.502826,0.625784
0.390833,0.506249,0.565259
0.575707,0.561161,0.490479
0.621222,0.592539,0.494776
0.437132,0.543404,0.518550
0.547228,0.521399,0.576859
0.381614,0.387062,0.488173
0.555932,0.392076,0.375231
0.522478,0.653608,0.396700
0.445965,0.484955,0.495664
0.654212,0.561838,0.521783
0.488507,0.488678,0.443162
0.498022,0.503851,0.583090
0.497102,0.550537,0.519959
0.398722,0.369654,0.477967
0.482256,0.452591,0.582828
0.452294,0.487674,0.416407
0.533105,0.366161,0.520159
0.529248,0.487014,0.523599
0.430825,0.465418,0.534050
0.606507,0.573270,0.568067
0.519351,0.434151,0.486021
0.497731,0.482989,0.628726
0.501632,0.550765,0.480459
0.469018,0.458455,0.470146
0.533287,0.603418,0.513535
