alpha,phi,h
0.481711,0.425637,0.488656
0.438372,0.643137,0.503759
0.462329,0.483041,0.408320
0.566591,0.546317,0.475456
0.496181,0.548988,0.481898
0.492479,0.482372,0.490639
0.562852,0.425468,0.498260
0.398031,0.378446,0.450432
0.387054,0.482451,0.508555
0.424907,0.401565,0.559722
0.562170,0.425369,0.521497
0.497347,0.561283,0.558986
0.413891,0.401486,0.449942
0.526092,0.480811,0.361779
0.374330,0.457811,0.470174
0.579538,0.567722,0.398299
0.404496,0.468957,0.516883
0.421616,0.468485,0.478063
0.532608,0.590533,0.477023
0.462223,0.393868,0.539950
0.419787,0.414893,0.483235
0.556438,0.454908,0.451682
0.467918,0.433933,0.471027
0.394054,0.483904,0.485824
0.447410,0.468804,0.423136
0.493681,0.423641,0.415525
0.429095,0.485871,0.463269
0.465148,0.541575,0.487406
0.466286,0.507054,0.568953
0.446331,0.497864,0.517173
0.530346,0.489701,0.458975
0.496368,0.439795,0.585199
0.560335,0.554310,0.510992
0.378791,0.448144,0.442091
0.439056,0.589902,0.541999
0.455813,0.526933,0.355006
0.432472,0.447330,0.497067
0.470305,0.511329,0.506072
0.533963,0.492692,0.540974
0.483146,0.539478,0.463654
0.332356,0.483094,0.510824
0.470292,0.462612,0.500144
0.449209,0.454381,0.492129
0.463869,0.559380,0.472512
0.488440,0.515558,0.535433
0.448336,0.353653,0.357748
0.395883,0.434747,0.509686
0.396188,0.602260,0.544419
0.356795,0.538118,0.456479
0.495006,0.514235,0.422777
0.528490,0.519495,0.550464
0.504310,0.513305,0.561165
0.501898,0.524814,0.612708
0.441655,0.409037,0.456513
0.410498,0.532943,0.440986
0.392783,0.380975,0.478296
0.514692,0.472035,0.605337
0.525845,0.451867,0.518242
0.429529,0.541747,0.471101
0.492578,0.390949,0.557592
0.514257,0.489147,0.526530
0.464837,0.462432,0.604958
0.486730,0.364730,0.494150
0.390454,0.602377,0.561990
0.520502,0.432115,0.542649
0.534476,0.548796,0.417018
0.570023,0.551393,0.427489
0.448515,0.585982,0.482101
0.471975,0.466065,0.543913
0.435286,0.452240,0.515897
0.459117,0.414697,0.508460
0.532742,0.401419,0.486578
0.437797,0.382748,0.477297
0.423022,0.508830,0.454510
0.508252,0.505373,0.624867
0.391178,0.508491,0.567607
0.577148,0.559817,0.486689
0.619265,0.591498,0.496674
0.438938,0.544809,0.519126
0.546711,0.519646,0.585280
0.381415,0.388705,0.496392
0.554894,0.392302,0.388122
0.522318,0.654019,0.395417
0.440674,0.481118,0.501652
0.654727,0.556594,0.522952
0.491318,0.486855,0.437295
0.499512,0.504774,0.584329
0.491918,0.547114,0.524069
0.398075,0.362323,0.477238
0.480403,0.454848,0.588978
0.452265,0.486340,0.417893
0.534405,0.368892,0.527171
0.528076,0.484875,0.521831
0.431772,0.465629,0.530735
0.610573,0.574941,0.565144
0.521244,0.434943,0.491581
0.500412,0.483617,0.631861
0.501264,0.548060,0.489800
0.469665,0.467066,0.482022
0.534475,0.603619,0.512187
