alpha,phi,h
0.480531,0.424290,0.491452
0.439079,0.644352,0.505346
0.464517,0.485523,0.396558
0.564927,0.541679,0.476802
0.499809,0.548180,0.488824
0.492503,0.481728,0.484795
0.560405,0.423593,0.497591
0.398125,0.378762,0.452011
0.385220,0.477890,0.499999
0.424150,0.403732,0.562669
0.561698,0.425656,0.520979
0.497895,0.561494,0.555106
0.411842,0.395347,0.452646
0.527189,0.479657,0.357879
0.372890,0.461690,0.478224
0.579724,0.566267,0.401038
0.404868,0.469555,0.514410
0.420798,0.470674,0.479428
0.529149,0.589836,0.486826
0.466441,0.396119,0.541298
0.417142,0.414491,0.483889
0.550599,0.446536,0.455900
0.473785,0.434808,0.461316
0.390675,0.483429,0.485611
0.412881,0.459415,0.406486
0.489106,0.426518,0.406090
0.430755,0.481077,0.461884
0.464533,0.541111,0.484226
0.470009,0.506413,0.565025
0.447882,0.498629,0.525057
0.536329,0.498547,0.463434
0.495384,0.437703,0.582621
0.552784,0.553663,0.505707
0.381751,0.450020,0.445260
0.441784,0.590979,0.540507
0.455286,0.525886,0.343980
0.431887,0.446742,0.492049
0.469330,0.512697,0.505331
0.536143,0.492288,0.541871
0.485015,0.543887,0.467556
0.332673,0.485287,0.506850
0.469974,0.462456,0.499810
0.451533,0.451798,0.484881
0.465996,0.556594,0.472936
0.487639,0.511720,0.541616
0.447872,0.351797,0.348539
0.396577,0.433703,0.507044
0.397705,0.601292,0.541693
0.351447,0.533680,0.464594
0.491260,0.513248,0.423613
0.528452,0.518612,0.549366
0.504496,0.514544,0.558118
0.506218,0.524097,0.589161
0.442189,0.410045,0.462793
0.413070,0.536168,0.433451
0.396303,0.381718,0.478060
0.515512,0.468489,0.605044
0.522004,0.445816,0.522118
0.432017,0.538626,0.468762
0.493290,0.391588,0.557549
0.513187,0.491423,0.528104
0.464561,0.462822,0.601669
0.488108,0.360652,0.482471
0.394176,0.603881,0.561639
0.522181,0.430150,0.537863
0.534412,0.551164,0.414170
0.591738,0.568716,0.421205
0.448429,0.584828,0.477206
0.467630,0.464728,0.545094
0.434455,0.450144,0.515378
0.460761,0.408096,0.500181
0.534001,0.397610,0.466540
0.438614,0.381296,0.475511
0.420158,0.513785,0.458014
0.505316,0.502355,0.626848
0.390935,0.509759,0.565348
0.574490,0.564555,0.491917
0.621237,0.593001,0.488090
0.436432,0.544559,0.517983
0.545033,0.521742,0.577637
0.382163,0.388437,0.491607
0.557301,0.394627,0.376752
0.523219,0.652237,0.390111
0.441405,0.483219,0.497770
0.656398,0.558901,0.522154
0.490364,0.486080,0.443589
0.499237,0.507351,0.587255
0.491601,0.547704,0.524390
0.395621,0.367897,0.485982
0.483776,0.454603,0.581558
0.451528,0.486454,0.416561
0.531497,0.365480,0.508527
0.527214,0.488480,0.522323
0.432789,0.464474,0.529049
0.605412,0.573393,0.567371
0.520393,0.433644,0.489451
0.497440,0.482866,0.629733
0.501180,0.548594,0.492561
0.473189,0.458083,0.474501
0.534832,0.601318,0.516012
