alpha,phi,h
0.485487,0.424037,0.496086
0.439019,0.646085,0.506116
0.463823,0.483411,0.409227
0.562552,0.539833,0.476585
0.496756,0.547796,0.489255
0.492442,0.482752,0.486832
0.562039,0.426658,0.502153
0.395577,0.377372,0.450918
0.384563,0.482766,0.509814
0.426051,0.403014,0.560990
0.563465,0.425363,0.525270
0.495400,0.562600,0.566141
0.413621,0.400364,0.459381
0.522282,0.480403,0.384037
0.374885,0.461748,0.484893
0.572302,0.567783,0.406608
0.403509,0.467054,0.519019
0.422172,0.472666,0.489906
0.523929,0.592246,0.492305
0.461546,0.394683,0.542046
0.414831,0.415253,0.479714
0.555477,0.452697,0.461051
0.465139,0.436890,0.479977
0.395389,0.488357,0.486915
0.428611,0.464550,0.423547
0.498884,0.421431,0.415775
0.433837,0.482559,0.480808
0.463709,0.543767,0.491701
0.468100,0.504650,0.567803
0.445332,0.498996,0.529236
0.526270,0.488748,0.463742
0.496105,0.441549,0.591379
0.556925,0.553010,0.513028
0.384922,0.453346,0.454184
0.437467,0.586074,0.546582
0.458239,0.527982,0.363215
0.429648,0.446883,0.498039
0.469772,0.512205,0.504529
0.533921,0.493705,0.540793
0.480256,0.538544,0.475836
0.329176,0.483222,0.515865
0.469755,0.458827,0.512258
0.453449,0.457938,0.497057
0.463291,0.559674,0.478062
0.490504,0.520690,0.525700
0.446476,0.355046,0.370810
0.394669,0.436413,0.511351
0.397874,0.603479,0.551301
0.348529,0.535269,0.471787
0.491059,0.513637,0.424235
0.523293,0.518214,0.552972
0.501978,0.517487,0.568914
0.498749,0.522076,0.619877
0.444667,0.407749,0.455330
0.410955,0.534229,0.443055
0.391445,0.381698,0.493557
0.515717,0.471351,0.605250
0.526803,0.454318,0.520124
0.429998,0.539980,0.472661
0.493913,0.392986,0.562993
0.505446,0.487931,0.534101
0.466896,0.457354,0.605272
0.488515,0.361298,0.489067
0.389834,0.597522,0.560742
0.517829,0.430723,0.543124
0.530974,0.552657,0.426662
0.565588,0.548537,0.442624
0.445882,0.586625,0.487545
0.466981,0.464190,0.548025
0.432875,0.449922,0.520018
0.461312,0.416207,0.504564
0.529809,0.406019,0.498140
0.432465,0.384629,0.482169
0.418178,0.510264,0.463885
0.505778,0.505695,0.626953
0.392511,0.509200,0.568370
0.575372,0.560992,0.498576
0.615901,0.587524,0.507123
0.437019,0.545221,0.518138
0.546423,0.518752,0.584656
0.379294,0.391088,0.496465
0.557711,0.393667,0.390400
0.524789,0.654415,0.400464
0.435161,0.483055,0.510425
0.653442,0.560239,0.524760
0.488623,0.486050,0.446234
0.501068,0.504730,0.580517
0.492682,0.549900,0.528594
0.395827,0.371109,0.492463
0.482824,0.467174,0.598143
0.447787,0.488099,0.423569
0.533260,0.373006,0.531435
0.525836,0.480915,0.518357
0.432778,0.464551,0.533179
0.605797,0.572147,0.568178
0.522730,0.436986,0.500523
0.498630,0.485417,0.639006
0.501106,0.546057,0.500379
0.471034,0.467778,0.491843
0.529732,0.598009,0.518641
