alpha,phi,h
0.485772,0.423072,0.499760
0.436873,0.635163,0.493910
0.463207,0.486669,0.401504
0.562827,0.545284,0.467258
0.497002,0.547190,0.488199
0.491689,0.484232,0.490287
0.562348,0.421412,0.497305
0.397300,0.378386,0.449840
0.387385,0.478935,0.500451
0.427864,0.402809,0.557952
0.561567,0.424149,0.521205
0.494505,0.558993,0.551009
0.413121,0.395682,0.447337
0.526337,0.481403,0.368359
0.375783,0.460404,0.476462
0.581613,0.568125,0.395153
0.406380,0.467937,0.514143
0.420950,0.468483,0.480929
0.538374,0.587141,0.470937
0.462846,0.395992,0.534595
0.414428,0.408064,0.471549
0.556290,0.454497,0.453939
0.471104,0.433550,0.464147
0.390978,0.480364,0.481647
0.494398,0.490692,0.466813
0.492711,0.425400,0.401208
0.430728,0.484832,0.456575
0.464163,0.540351,0.486389
0.468860,0.515019,0.560440
0.446096,0.498810,0.520388
0.534763,0.492274,0.455695
0.498412,0.442907,0.588825
0.556715,0.551765,0.504927
0.382686,0.449272,0.445741
0.439881,0.590339,0.540552
0.454590,0.528528,0.346850
0.433179,0.446781,0.493470
0.468139,0.511334,0.504808
0.536954,0.495651,0.534687
0.482363,0.542339,0.477787
0.332437,0.485262,0.517303
0.469106,0.461098,0.508186
0.451733,0.453092,0.488390
0.464937,0.558737,0.475236
0.487425,0.517382,0.532270
0.447427,0.352351,0.354064
0.395934,0.433840,0.507802
0.399777,0.602505,0.541150
0.360390,0.541100,0.453579
0.493328,0.513904,0.424197
0.530327,0.518755,0.544734
0.504572,0.514535,0.560657
0.500829,0.523170,0.615999
0.440879,0.409931,0.453739
0.411958,0.535691,0.434922
0.393452,0.382521,0.483010
0.516680,0.470469,0.604442
0.521797,0.452626,0.512111
0.429365,0.541622,0.470411
0.491090,0.392365,0.561096
0.509344,0.484115,0.530635
0.465966,0.460087,0.604827
0.487939,0.360585,0.484992
0.395791,0.602858,0.562091
0.519999,0.430087,0.540286
0.534267,0.554891,0.424788
0.576013,0.555277,0.440127
0.446714,0.583431,0.482021
0.468307,0.464116,0.547074
0.433790,0.450805,0.513673
0.461999,0.406867,0.498034
0.530084,0.404784,0.495834
0.436635,0.382680,0.478159
0.419159,0.509974,0.460890
0.504864,0.502222,0.624891
0.392135,0.510732,0.568311
0.574875,0.562084,0.489546
0.622133,0.598386,0.486855
0.436020,0.543115,0.514179
0.543411,0.522151,0.574574
0.382173,0.388742,0.493863
0.555038,0.393771,0.374001
0.523011,0.652921,0.390272
0.444377,0.479966,0.496291
0.655530,0.559341,0.525305
0.488065,0.488175,0.439255
0.500899,0.508199,0.585250
0.495170,0.548367,0.521484
0.393178,0.369172,0.488130
0.481857,0.450780,0.575447
0.451439,0.488287,0.418446
0.532973,0.370557,0.523894
0.527700,0.486108,0.521601
0.430032,0.463609,0.532773
0.607873,0.573816,0.564261
0.520684,0.435306,0.492974
0.498219,0.482841,0.630245
0.502717,0.547715,0.492175
0.468653,0.462314,0.483737
0.535941,0.603187,0.512193
