alpha,phi,h
0.478176,0.426056,0.480057
0.435721,0.637421,0.490771
0.460527,0.493906,0.375935
0.559467,0.544982,0.456224
0.495589,0.549703,0.474160
0.494976,0.471530,0.471894
0.565799,0.418903,0.488139
0.394360,0.376920,0.444278
0.378684,0.466630,0.472917
0.425112,0.399008,0.554228
0.561383,0.425531,0.519195
0.496158,0.558032,0.531450
0.409797,0.390527,0.438798
0.529041,0.475186,0.320074
0.373351,0.460033,0.466995
0.588043,0.567394,0.388696
0.409871,0.471698,0.507503
0.417515,0.464965,0.458401
0.541172,0.586253,0.464445
0.467527,0.395188,0.535146
0.407740,0.402855,0.459393
0.553136,0.453755,0.445085
0.476245,0.433453,0.453641
0.383852,0.468580,0.476928
0.461317,0.469023,0.428248
0.492929,0.423510,0.389496
0.426023,0.481741,0.439765
0.465175,0.536272,0.476501
0.470414,0.515463,0.555746
0.447459,0.493465,0.510658
0.541410,0.497483,0.450264
0.494510,0.435007,0.575002
0.555508,0.552664,0.493304
0.377392,0.442247,0.432513
0.441876,0.592570,0.538071
0.448671,0.524928,0.311409
0.433421,0.445358,0.481620
0.470072,0.514830,0.499322
0.536374,0.500436,0.528193
0.486762,0.547710,0.452711
0.337054,0.484852,0.492003
0.469633,0.466998,0.482546
0.451799,0.447710,0.468150
0.468542,0.555386,0.470694
0.490640,0.525113,0.522319
0.445755,0.347439,0.336247
0.399859,0.430359,0.489499
0.395455,0.603647,0.532716
0.366080,0.542593,0.446254
0.495745,0.511986,0.420360
0.532823,0.520175,0.540146
0.505821,0.510402,0.551448
0.508215,0.523787,0.578443
0.436477,0.410250,0.448343
0.414358,0.535500,0.406789
0.398630,0.380940,0.464832
0.515391,0.469146,0.602934
0.512857,0.444399,0.505424
0.433708,0.541534,0.462015
0.488351,0.382986,0.544709
0.526050,0.493142,0.517219
0.466827,0.465607,0.596431
0.490237,0.355923,0.473301
0.398166,0.605365,0.557874
0.530866,0.428669,0.526537
0.538616,0.547020,0.393914
0.594452,0.570751,0.413691
0.452970,0.586732,0.471970
0.471310,0.467663,0.539211
0.436250,0.450785,0.512875
0.464448,0.392803,0.483214
0.532672,0.396619,0.466571
0.439391,0.379128,0.464879
0.428797,0.512214,0.442393
0.513214,0.505088,0.623009
0.389533,0.506607,0.560889
0.577510,0.562217,0.481222
0.625219,0.599687,0.470992
0.435227,0.540186,0.500190
0.533815,0.517284,0.571263
0.382889,0.380817,0.474998
0.557251,0.392933,0.353103
0.521992,0.652601,0.373697
0.443923,0.481322,0.490862
0.658453,0.554053,0.515123
0.489444,0.485045,0.439462
0.496638,0.499550,0.573819
0.504182,0.552045,0.506581
0.399601,0.362013,0.459553
0.478579,0.442871,0.560366
0.457590,0.486737,0.403986
0.533650,0.358392,0.483604
0.531585,0.493325,0.522885
0.430776,0.464974,0.523837
0.617930,0.580066,0.557552
0.518571,0.430391,0.475750
0.498342,0.482909,0.624542
0.503580,0.553450,0.470101
0.472724,0.453994,0.459737
0.540316,0.608268,0.506471
