alpha,phi,h
0.477818,0.428647,0.478220
0.437033,0.637512,0.491662
0.461746,0.492982,0.371589
0.561211,0.545789,0.459418
0.497757,0.551738,0.480880
0.494005,0.464058,0.463763
0.567749,0.419262,0.490136
0.395183,0.376032,0.442197
0.381002,0.470676,0.473806
0.425512,0.401240,0.556165
0.561876,0.423441,0.519921
0.497375,0.558751,0.535987
0.411159,0.389919,0.437727
0.530080,0.476233,0.321281
0.373003,0.456867,0.456285
0.595867,0.563528,0.380797
0.413707,0.475373,0.503671
0.420970,0.469131,0.470594
0.540313,0.585021,0.465591
0.467404,0.396945,0.534284
0.413239,0.404495,0.457745
0.551541,0.452376,0.445494
0.477230,0.435572,0.446171
0.384691,0.467395,0.476853
0.417239,0.452782,0.392171
0.494087,0.424045,0.390656
0.427451,0.475594,0.457257
0.465937,0.537041,0.475971
0.471846,0.516595,0.553037
0.447070,0.491086,0.502836
0.546604,0.506297,0.452127
0.491829,0.436072,0.577658
0.555494,0.552261,0.494296
0.377841,0.443404,0.430082
0.444875,0.594274,0.534054
0.449692,0.526183,0.315310
0.435749,0.444688,0.478429
0.470607,0.513206,0.500198
0.537431,0.498748,0.532226
0.485977,0.546619,0.454268
0.337041,0.487160,0.490630
0.473436,0.468089,0.481702
0.452733,0.444038,0.467245
0.467439,0.555899,0.467904
0.490572,0.520753,0.526910
0.448664,0.347830,0.328431
0.400160,0.434204,0.492512
0.396554,0.604565,0.520781
0.369874,0.539077,0.442145
0.494706,0.512169,0.419343
0.533958,0.518604,0.536359
0.506273,0.507775,0.544442
0.507132,0.523247,0.587567
0.437923,0.409551,0.438933
0.412161,0.536426,0.418499
0.399427,0.380642,0.460658
0.517112,0.469751,0.599121
0.519159,0.444727,0.514508
0.433720,0.540295,0.462124
0.490881,0.386543,0.545042
0.524752,0.492525,0.518422
0.466296,0.467881,0.594986
0.490644,0.355367,0.466441
0.396106,0.606264,0.557214
0.534009,0.425673,0.522267
0.538397,0.548936,0.397681
0.608163,0.581261,0.399062
0.454739,0.586302,0.467704
0.473469,0.469047,0.537531
0.436578,0.450020,0.512892
0.463983,0.386466,0.480320
0.540140,0.393422,0.446808
0.440995,0.378623,0.460505
0.428098,0.514242,0.448044
0.515460,0.507180,0.623538
0.391145,0.505168,0.558400
0.581189,0.561632,0.480276
0.626280,0.598881,0.474431
0.433984,0.540496,0.500695
0.543380,0.523183,0.563040
0.382904,0.381191,0.476329
0.556305,0.393446,0.346849
0.521431,0.653723,0.380696
0.450577,0.478959,0.484217
0.659145,0.554102,0.515659
0.491677,0.486608,0.436483
0.495721,0.499511,0.569879
0.505472,0.552615,0.505619
0.398369,0.361505,0.461211
0.481649,0.440721,0.552403
0.461564,0.485952,0.389194
0.533465,0.360401,0.482348
0.527636,0.492121,0.521536
0.430873,0.463944,0.522325
0.614757,0.578122,0.559953
0.516848,0.428939,0.468484
0.500385,0.478747,0.615468
0.503437,0.552574,0.469416
0.472701,0.449266,0.453873
0.542512,0.609737,0.503980
