alpha,phi,h
0.480603,0.422391,0.507199
0.442913,0.656132,0.520263
0.462960,0.483309,0.424578
0.559217,0.538681,0.482033
0.496557,0.542718,0.507800
0.488129,0.502983,0.514817
0.557339,0.430234,0.504900
0.391829,0.386280,0.467038
0.381194,0.488680,0.521242
0.422388,0.408439,0.570849
0.560370,0.425533,0.533014
0.489263,0.564211,0.573027
0.414419,0.405863,0.465501
0.516249,0.479745,0.399184
0.375157,0.462318,0.493599
0.564092,0.569082,0.417135
0.392590,0.462811,0.527318
0.421571,0.476022,0.500435
0.511670,0.592918,0.505834
0.461988,0.395534,0.554358
0.408389,0.419489,0.508542
0.553924,0.449494,0.473209
0.464353,0.435628,0.481530
0.398143,0.497333,0.491604
0.431429,0.474970,0.435885
0.489213,0.422620,0.431697
0.431442,0.484511,0.483019
0.462135,0.553796,0.499478
0.467654,0.498766,0.575275
0.444186,0.504633,0.542573
0.535333,0.532916,0.495333
0.498468,0.444092,0.596629
0.550020,0.549883,0.527546
0.383095,0.455896,0.458651
0.431810,0.579920,0.554910
0.452623,0.522442,0.370886
0.430709,0.453259,0.506585
0.466521,0.509618,0.508842
0.526716,0.490548,0.551191
0.478418,0.538893,0.491403
0.319887,0.476541,0.531272
0.467058,0.454960,0.539913
0.446572,0.461386,0.517190
0.461549,0.559770,0.478866
0.479960,0.508777,0.549610
0.444331,0.360269,0.394692
0.393927,0.434986,0.517584
0.397189,0.602222,0.574119
0.339237,0.534672,0.480897
0.484589,0.514029,0.429744
0.517577,0.517576,0.570124
0.502303,0.523685,0.580210
0.494930,0.521974,0.630536
0.447819,0.408540,0.479615
0.407571,0.532983,0.465592
0.389808,0.381612,0.506516
0.508248,0.467441,0.616738
0.511419,0.450400,0.517318
0.429736,0.543944,0.485502
0.493629,0.409931,0.578322
0.497839,0.484346,0.541553
0.463324,0.457573,0.611961
0.482348,0.366041,0.504166
0.385961,0.600513,0.566354
0.515682,0.432912,0.546640
0.528122,0.561164,0.458611
0.551266,0.538681,0.461826
0.440256,0.582569,0.504051
0.459257,0.463295,0.558676
0.428602,0.449977,0.523128
0.456412,0.426012,0.517328
0.519808,0.410063,0.524859
0.433744,0.384064,0.485566
0.408488,0.517060,0.490241
0.496686,0.502421,0.628223
0.392415,0.510853,0.575158
0.573148,0.563122,0.505676
0.616588,0.584210,0.530138
0.436079,0.548258,0.533528
0.535380,0.513378,0.601513
0.377889,0.396745,0.509375
0.555542,0.395402,0.406279
0.524933,0.651589,0.410881
0.422425,0.484447,0.530429
0.651463,0.568086,0.532510
0.482815,0.486737,0.453469
0.509753,0.533741,0.591151
0.475235,0.550381,0.555632
0.389554,0.377077,0.507016
0.479442,0.478713,0.614725
0.441125,0.487005,0.441786
0.530617,0.380120,0.543541
0.522287,0.478344,0.529212
0.430360,0.464366,0.539608
0.592887,0.566852,0.582407
0.524896,0.442313,0.516464
0.496007,0.488205,0.650660
0.500624,0.541700,0.514405
0.469261,0.473961,0.504430
0.522717,0.593130,0.524459
