alpha,phi,h
0.481847,0.422300,0.502129
0.438629,0.647262,0.505556
0.464319,0.482992,0.412998
0.569548,0.551492,0.484902
0.491125,0.538686,0.495862
0.489416,0.490679,0.496220
0.558407,0.426161,0.501329
0.396846,0.382387,0.456655
0.382776,0.485032,0.507796
0.425638,0.405423,0.563885
0.559183,0.428697,0.525488
0.495494,0.565177,0.557614
0.412586,0.402668,0.454178
0.524673,0.479758,0.380854
0.377541,0.464427,0.494830
0.570971,0.578254,0.403986
0.402477,0.466058,0.518296
0.420320,0.472254,0.484578
0.529846,0.592910,0.490939
0.463978,0.396048,0.548670
0.415324,0.418973,0.495357
0.558360,0.456994,0.454604
0.469426,0.434946,0.474319
0.395264,0.489686,0.489603
0.552390,0.517831,0.510491
0.487678,0.424650,0.427544
0.428936,0.490844,0.459687
0.463948,0.545046,0.492861
0.467340,0.509810,0.565649
0.446249,0.501068,0.538714
0.515999,0.473394,0.435944
0.502998,0.446375,0.587544
0.552166,0.551997,0.512228
0.376379,0.447934,0.447773
0.433668,0.585998,0.548817
0.455470,0.528256,0.359957
0.432346,0.455254,0.498916
0.469142,0.507268,0.506074
0.530058,0.494066,0.540995
0.480084,0.550809,0.474128
0.333944,0.484407,0.520567
0.468726,0.461268,0.509314
0.445328,0.453665,0.492190
0.464929,0.559114,0.478105
0.483037,0.508432,0.547217
0.444327,0.356699,0.365512
0.394020,0.435522,0.515295
0.396588,0.600313,0.554067
0.362068,0.548808,0.446436
0.497131,0.515202,0.423235
0.520203,0.518862,0.562854
0.502030,0.511390,0.565129
0.494987,0.523322,0.626634
0.446556,0.406816,0.471857
0.411639,0.533491,0.455486
0.391576,0.382434,0.488624
0.510196,0.468470,0.611314
0.515061,0.449484,0.517877
0.429867,0.544771,0.469562
0.488475,0.389718,0.562137
0.509498,0.485204,0.527665
0.466667,0.462336,0.604776
0.483831,0.363490,0.499368
0.389666,0.601535,0.563133
0.515549,0.431758,0.547469
0.530408,0.558961,0.447898
0.555341,0.542571,0.444340
0.448767,0.586439,0.480350
0.469782,0.463788,0.551234
0.435793,0.451063,0.514471
0.462836,0.416871,0.502765
0.531118,0.401126,0.493162
0.434247,0.381990,0.477704
0.419644,0.511249,0.461721
0.499665,0.501687,0.628284
0.391457,0.510009,0.569348
0.574125,0.561916,0.499630
0.613362,0.592029,0.497019
0.433995,0.543143,0.519193
0.543043,0.520757,0.585464
0.379858,0.394500,0.501929
0.555845,0.391031,0.386510
0.523596,0.651099,0.396598
0.429786,0.485909,0.516283
0.654088,0.565412,0.526560
0.486680,0.488361,0.443445
0.500931,0.508763,0.581907
0.489840,0.549287,0.531865
0.396103,0.374283,0.491374
0.477235,0.460785,0.605051
0.445252,0.487410,0.427704
0.532872,0.372791,0.532675
0.528556,0.485371,0.524355
0.427481,0.464125,0.534099
0.601964,0.569084,0.575206
0.522081,0.436400,0.499037
0.496251,0.485511,0.639901
0.501343,0.547409,0.496091
0.467364,0.464897,0.492555
0.527379,0.598119,0.520393
