alpha,phi,h
0.480581,0.422634,0.505939
0.442628,0.650567,0.515417
0.462615,0.482988,0.414426
0.569350,0.539329,0.494900
0.497478,0.544651,0.502870
0.489925,0.493274,0.502986
0.558565,0.429209,0.505188
0.393744,0.382781,0.460117
0.385647,0.492294,0.525761
0.423180,0.405749,0.565740
0.556534,0.427866,0.532628
0.492176,0.565899,0.569631
0.411860,0.404595,0.466073
0.520792,0.480617,0.386903
0.376654,0.463109,0.494534
0.572361,0.567957,0.406766
0.398909,0.464998,0.521676
0.419434,0.475161,0.493690
0.517894,0.593395,0.499676
0.464301,0.396714,0.558287
0.416891,0.422284,0.502767
0.556428,0.449208,0.473142
0.465359,0.435807,0.481411
0.397270,0.494680,0.490465
0.457297,0.482019,0.451418
0.487876,0.428597,0.429854
0.433031,0.484218,0.484026
0.462249,0.549578,0.495635
0.465841,0.502486,0.572911
0.444468,0.504263,0.544761
0.524653,0.493812,0.469982
0.499162,0.443963,0.597750
0.549768,0.549573,0.522638
0.385234,0.453730,0.454416
0.438276,0.585317,0.549911
0.459158,0.527532,0.377346
0.430842,0.447192,0.497475
0.469350,0.506897,0.511623
0.528195,0.489940,0.546465
0.478358,0.539077,0.493137
0.319895,0.478459,0.533391
0.468523,0.455891,0.531238
0.447154,0.461551,0.511110
0.461672,0.558980,0.480995
0.480852,0.506680,0.549332
0.446989,0.360846,0.390194
0.394699,0.434918,0.512009
0.393949,0.601065,0.567881
0.343849,0.531760,0.475367
0.484868,0.514598,0.428988
0.517887,0.517358,0.566337
0.504453,0.518347,0.574856
0.494495,0.524186,0.628768
0.445354,0.409082,0.476972
0.410555,0.532939,0.466852
0.390838,0.383260,0.501413
0.506930,0.469034,0.614371
0.517882,0.442997,0.527604
0.430582,0.540091,0.476914
0.492982,0.402788,0.570335
0.497201,0.484041,0.537291
0.462081,0.457975,0.608868
0.485142,0.364293,0.501183
0.386025,0.600684,0.563772
0.514282,0.432905,0.546634
0.528766,0.558742,0.449257
0.572179,0.552954,0.442567
0.439960,0.583530,0.497923
0.463613,0.463442,0.556902
0.429542,0.451254,0.520675
0.458714,0.421769,0.511049
0.521458,0.408500,0.521830
0.433278,0.382793,0.484666
0.408895,0.526981,0.501061
0.499474,0.498986,0.629844
0.393570,0.512384,0.575494
0.571594,0.563128,0.501370
0.616918,0.587440,0.518430
0.436128,0.541402,0.526594
0.543471,0.517391,0.592405
0.377324,0.396445,0.506956
0.556975,0.394681,0.394830
0.524676,0.652205,0.409871
0.430271,0.487597,0.523011
0.652243,0.565141,0.529101
0.481187,0.486172,0.450034
0.501866,0.515578,0.586501
0.482662,0.550807,0.549313
0.390781,0.377072,0.503966
0.481655,0.465357,0.598794
0.448194,0.487577,0.424372
0.532207,0.375656,0.535980
0.524199,0.479847,0.526335
0.432471,0.463444,0.537006
0.595474,0.567683,0.579045
0.524375,0.439663,0.510381
0.499068,0.486674,0.643731
0.497805,0.542819,0.517066
0.468885,0.468457,0.499090
0.519783,0.593585,0.524866
