alpha,phi,h
0.483155,0.423653,0.501054
0.440563,0.646830,0.504770
0.463205,0.483691,0.406059
0.566453,0.549504,0.474194
0.494221,0.542812,0.497960
0.490546,0.485204,0.494048
0.561227,0.426117,0.500479
0.395889,0.381509,0.456417
0.384240,0.482010,0.504479
0.425157,0.406046,0.563838
0.559925,0.426400,0.524003
0.496264,0.563175,0.559839
0.414571,0.395536,0.446800
0.527211,0.479606,0.360066
0.374806,0.463047,0.487089
0.577013,0.574395,0.400015
0.403079,0.469311,0.514055
0.419078,0.470544,0.484587
0.528785,0.593037,0.490008
0.466865,0.396267,0.544773
0.413782,0.413440,0.486480
0.559028,0.455221,0.451922
0.471405,0.434770,0.471263
0.392619,0.482672,0.486874
0.416038,0.460412,0.417731
0.487606,0.425913,0.411135
0.429628,0.490098,0.466176
0.465039,0.544057,0.492025
0.468415,0.511061,0.563552
0.447444,0.501499,0.534865
0.516264,0.472694,0.425884
0.499772,0.444692,0.587725
0.554642,0.552494,0.509893
0.376465,0.446824,0.442490
0.438195,0.589787,0.546091
0.454443,0.527406,0.341112
0.431243,0.450379,0.495456
0.468469,0.510813,0.508390
0.533740,0.492122,0.544973
0.480108,0.550067,0.467399
0.322657,0.480350,0.526060
0.469784,0.458386,0.512157
0.447457,0.453657,0.491136
0.464068,0.558269,0.471966
0.485066,0.510246,0.544949
0.444041,0.354771,0.353839
0.396329,0.436283,0.512723
0.398155,0.602814,0.551457
0.359811,0.543262,0.455424
0.490947,0.514104,0.425267
0.522458,0.518089,0.558083
0.502739,0.517134,0.571173
0.499176,0.520122,0.618983
0.442448,0.407941,0.459233
0.411047,0.533104,0.445409
0.393585,0.382321,0.487483
0.513320,0.469209,0.606984
0.523282,0.451705,0.518922
0.429919,0.542634,0.471651
0.492306,0.394009,0.565612
0.505038,0.486720,0.531302
0.466145,0.459664,0.607788
0.486196,0.363776,0.494084
0.394611,0.602900,0.562505
0.521492,0.431710,0.542988
0.532155,0.553987,0.427280
0.571466,0.552803,0.439154
0.446545,0.585344,0.479555
0.465138,0.465614,0.549990
0.435930,0.453031,0.515539
0.459257,0.416382,0.505568
0.530699,0.404769,0.497615
0.434710,0.380879,0.485783
0.415628,0.515897,0.469284
0.503726,0.502904,0.625105
0.391736,0.510496,0.569578
0.573971,0.559730,0.492746
0.618851,0.590675,0.493140
0.437888,0.544851,0.528973
0.545956,0.520908,0.584809
0.382716,0.386663,0.492336
0.555117,0.393118,0.386014
0.521495,0.651471,0.399875
0.440144,0.483570,0.503079
0.652660,0.562183,0.525694
0.487843,0.487728,0.443171
0.503343,0.512677,0.588117
0.492843,0.547761,0.523374
0.395838,0.372696,0.484479
0.481555,0.456550,0.590803
0.450729,0.488587,0.421146
0.531041,0.370915,0.527825
0.526490,0.483419,0.522104
0.429384,0.465656,0.533723
0.599262,0.570648,0.573880
0.523140,0.434429,0.487474
0.495926,0.484284,0.631461
0.501412,0.548174,0.491180
0.469511,0.461109,0.474254
0.532979,0.602483,0.513332
