alpha,phi,h
0.480752,0.423455,0.504223
0.444260,0.652489,0.514444
0.462509,0.483691,0.411558
0.567854,0.544034,0.485245
0.495316,0.539499,0.504779
0.489551,0.491755,0.501359
0.559400,0.429743,0.503668
0.395108,0.381974,0.458661
0.384823,0.489354,0.525152
0.423653,0.404974,0.564675
0.561041,0.428994,0.530927
0.492226,0.563179,0.566460
0.413605,0.401519,0.457298
0.520211,0.480689,0.388125
0.375617,0.464036,0.495415
0.570236,0.571877,0.409085
0.400171,0.465913,0.516458
0.419289,0.474189,0.495264
0.525172,0.591944,0.495437
0.462514,0.397261,0.555824
0.416600,0.421535,0.507702
0.556857,0.450917,0.464863
0.464494,0.433660,0.478883
0.395550,0.491518,0.490453
0.500473,0.497371,0.480042
0.488103,0.426069,0.416621
0.431890,0.484610,0.475537
0.462993,0.548087,0.497201
0.465297,0.503212,0.570046
0.444287,0.499643,0.535983
0.524393,0.486413,0.464159
0.497866,0.445383,0.592087
0.547583,0.548623,0.523721
0.383419,0.451313,0.454821
0.436351,0.585974,0.548624
0.455791,0.526730,0.361087
0.429369,0.448082,0.504825
0.469665,0.510759,0.511011
0.530097,0.493298,0.547429
0.478252,0.543346,0.490305
0.320481,0.475790,0.531039
0.466438,0.456970,0.531742
0.448378,0.459010,0.505077
0.462141,0.560289,0.479927
0.483050,0.510033,0.548633
0.444776,0.358902,0.388134
0.394471,0.436012,0.512695
0.395536,0.602805,0.563934
0.354636,0.541760,0.463775
0.490500,0.514647,0.424375
0.517362,0.520503,0.568684
0.501893,0.518326,0.572259
0.495325,0.523434,0.626599
0.445459,0.409213,0.475019
0.410760,0.533009,0.469129
0.393003,0.380754,0.490842
0.507210,0.467952,0.614637
0.517610,0.443274,0.527893
0.430231,0.542103,0.476958
0.492576,0.400764,0.572403
0.502946,0.483780,0.532299
0.463732,0.458027,0.610656
0.480283,0.364176,0.507021
0.389464,0.600680,0.564482
0.515941,0.431913,0.545265
0.531223,0.555921,0.436486
0.556593,0.543569,0.450695
0.443776,0.584845,0.489697
0.464696,0.463787,0.554812
0.433113,0.449251,0.519445
0.456169,0.423773,0.510506
0.526762,0.407543,0.506158
0.434223,0.381038,0.482345
0.410930,0.518907,0.488085
0.496906,0.498745,0.628304
0.392218,0.512446,0.571830
0.571003,0.562795,0.502646
0.616056,0.586664,0.523306
0.435898,0.543506,0.533037
0.538424,0.517591,0.595945
0.374416,0.395507,0.508458
0.554193,0.393593,0.399038
0.524055,0.653042,0.406698
0.432909,0.486229,0.513057
0.651594,0.564727,0.530013
0.483343,0.487439,0.450479
0.502781,0.512628,0.587448
0.482962,0.549933,0.545127
0.392865,0.371517,0.495199
0.479864,0.467704,0.600315
0.444784,0.487832,0.425655
0.532844,0.371243,0.532091
0.525617,0.481931,0.524625
0.432974,0.464574,0.537325
0.594468,0.568952,0.579433
0.523089,0.438830,0.507617
0.497434,0.485794,0.639376
0.500982,0.542440,0.514767
0.466359,0.468029,0.503833
0.524351,0.595302,0.522742
