alpha,phi,h
0.482307,0.424207,0.501540
0.440392,0.644725,0.504595
0.462433,0.486280,0.409512
0.567498,0.542512,0.487340
0.495582,0.544675,0.491340
0.488187,0.488870,0.496093
0.562043,0.427408,0.501162
0.396817,0.378741,0.450857
0.385304,0.484955,0.511033
0.424162,0.407907,0.562889
0.560031,0.424785,0.526173
0.493340,0.565850,0.570341
0.412299,0.399946,0.458516
0.527808,0.482757,0.374160
0.374167,0.461760,0.484444
0.573566,0.569272,0.404804
0.402551,0.467724,0.517374
0.419125,0.472808,0.489059
0.521415,0.594680,0.497810
0.464102,0.398247,0.550752
0.416216,0.420945,0.494980
0.558264,0.448343,0.459753
0.466821,0.436118,0.474856
0.396173,0.491716,0.488765
0.459689,0.475092,0.444022
0.487957,0.430212,0.421459
0.433387,0.483617,0.480902
0.464373,0.544996,0.491943
0.469137,0.507376,0.568055
0.445387,0.502416,0.542443
0.529310,0.490806,0.464883
0.496352,0.442681,0.588694
0.551221,0.549642,0.519659
0.385121,0.451794,0.453146
0.436889,0.587261,0.547979
0.457894,0.528956,0.361929
0.430696,0.448489,0.497344
0.467752,0.506319,0.509359
0.534608,0.491684,0.544758
0.481552,0.541157,0.478613
0.328141,0.480811,0.521707
0.469477,0.460311,0.512117
0.448219,0.456389,0.502267
0.465308,0.558107,0.475442
0.483495,0.508805,0.545753
0.446273,0.357445,0.379431
0.396153,0.435862,0.508229
0.395197,0.602287,0.560290
0.354880,0.538035,0.462489
0.486874,0.513226,0.427289
0.521772,0.518179,0.564109
0.504425,0.515491,0.566755
0.502151,0.522651,0.614299
0.443507,0.408524,0.469791
0.411774,0.530581,0.454912
0.391770,0.382291,0.489572
0.512726,0.469697,0.608484
0.528264,0.448180,0.532577
0.430569,0.539367,0.472917
0.492355,0.398489,0.566153
0.505787,0.486915,0.531763
0.464620,0.459576,0.608785
0.488161,0.362166,0.490087
0.392512,0.601385,0.562284
0.519572,0.431436,0.540724
0.531769,0.556455,0.433793
0.574483,0.554511,0.436253
0.449267,0.584329,0.489676
0.466388,0.464083,0.547859
0.433527,0.451505,0.518132
0.458871,0.419526,0.510083
0.527016,0.408509,0.508457
0.434592,0.381778,0.485582
0.415327,0.518614,0.477910
0.503072,0.501539,0.628079
0.393460,0.510382,0.571261
0.575141,0.562065,0.495362
0.617363,0.589110,0.504339
0.436424,0.543428,0.521356
0.546535,0.521064,0.582814
0.378437,0.394847,0.504722
0.557012,0.393625,0.388621
0.524023,0.653341,0.398599
0.439680,0.482970,0.503215
0.651440,0.563802,0.527975
0.483029,0.486202,0.449381
0.502191,0.511623,0.586596
0.488226,0.544753,0.536678
0.392145,0.373730,0.499640
0.481171,0.459989,0.590982
0.447653,0.486724,0.421699
0.532577,0.368563,0.523775
0.526946,0.483279,0.522394
0.432724,0.464182,0.538983
0.603022,0.571540,0.572942
0.522521,0.435448,0.502453
0.497980,0.484772,0.637541
0.502111,0.545279,0.499731
0.467286,0.467333,0.493817
0.527842,0.597918,0.517584
