alpha,phi,h
0.480712,0.421881,0.505541
0.440487,0.646703,0.507623
0.464710,0.485394,0.410464
0.566827,0.543463,0.486514
0.496083,0.544519,0.499386
0.489548,0.490363,0.498095
0.558733,0.425923,0.501073
0.395707,0.379682,0.456886
0.384150,0.483620,0.514293
0.423343,0.405083,0.567022
0.559261,0.425987,0.531731
0.497088,0.565657,0.566830
0.412157,0.401283,0.458362
0.523834,0.481443,0.381041
0.376406,0.462011,0.492071
0.573486,0.569438,0.405155
0.403649,0.468554,0.514489
0.420167,0.472484,0.488487
0.523930,0.592829,0.495935
0.464207,0.396663,0.547847
0.418314,0.418971,0.498341
0.555333,0.452232,0.460046
0.468409,0.434122,0.473223
0.393623,0.482982,0.485863
0.432265,0.469380,0.428705
0.487493,0.426505,0.417749
0.431789,0.486054,0.479616
0.462474,0.546427,0.493523
0.468954,0.503705,0.568964
0.444763,0.500932,0.538455
0.529545,0.490656,0.465364
0.498525,0.444148,0.590199
0.552265,0.552126,0.519088
0.383448,0.449191,0.447692
0.436874,0.584982,0.547845
0.456889,0.526687,0.360683
0.429735,0.447128,0.497231
0.467007,0.510228,0.509693
0.533494,0.493232,0.547395
0.481420,0.542291,0.480403
0.323599,0.480978,0.523353
0.470717,0.460020,0.515271
0.446414,0.456552,0.502354
0.460874,0.559433,0.476318
0.482079,0.509306,0.547850
0.444458,0.353183,0.357241
0.395853,0.435164,0.509937
0.394442,0.600006,0.561374
0.351888,0.536402,0.461641
0.490543,0.514558,0.426051
0.523558,0.519753,0.558463
0.502763,0.515556,0.565448
0.500577,0.523648,0.615055
0.443446,0.408845,0.467677
0.411406,0.532317,0.445667
0.392529,0.380393,0.492738
0.510000,0.466984,0.609823
0.524508,0.445610,0.528869
0.431779,0.540483,0.473096
0.492020,0.396080,0.567282
0.507465,0.486770,0.530966
0.466757,0.459274,0.609430
0.484276,0.365466,0.501018
0.390386,0.601400,0.563546
0.518301,0.431546,0.544881
0.532610,0.553008,0.432966
0.572098,0.552503,0.443364
0.446039,0.585932,0.489118
0.464492,0.463859,0.550713
0.431991,0.450686,0.520483
0.458065,0.416390,0.507857
0.529993,0.406478,0.498748
0.433910,0.380790,0.487184
0.415766,0.519306,0.481291
0.500998,0.501874,0.626598
0.391422,0.510658,0.569488
0.573032,0.561849,0.500864
0.616426,0.588423,0.502952
0.434914,0.545061,0.525616
0.543549,0.518057,0.594865
0.377985,0.393189,0.504400
0.555948,0.392429,0.390305
0.523495,0.652112,0.396916
0.437217,0.483662,0.504126
0.651260,0.563489,0.529613
0.483595,0.486043,0.451013
0.503324,0.513997,0.588227
0.484020,0.548718,0.542903
0.392952,0.367152,0.488843
0.482648,0.462776,0.593341
0.445891,0.487298,0.428656
0.533096,0.367231,0.520255
0.526603,0.487215,0.521923
0.431929,0.464723,0.531471
0.603855,0.573808,0.571014
0.521991,0.436835,0.496914
0.498117,0.483080,0.632504
0.501986,0.545904,0.501483
0.467167,0.462327,0.487271
0.525609,0.597184,0.519697
