alpha,phi,h
0.482513,0.425654,0.503011
0.441381,0.647686,0.510111
0.463720,0.483845,0.414464
0.562211,0.544226,0.480515
0.494127,0.544816,0.502134
0.489787,0.490231,0.496656
0.559813,0.427468,0.500017
0.394802,0.380989,0.456209
0.382733,0.492378,0.526490
0.424079,0.405431,0.564077
0.559184,0.427756,0.529817
0.493372,0.562567,0.568049
0.412373,0.403591,0.460299
0.520351,0.479654,0.389269
0.376078,0.462836,0.493123
0.568815,0.566299,0.408623
0.393181,0.464150,0.526348
0.421608,0.472374,0.490497
0.518485,0.591879,0.501074
0.461137,0.395573,0.546361
0.412386,0.416687,0.495383
0.557585,0.451959,0.465420
0.462038,0.437886,0.482080
0.397247,0.493088,0.488842
0.500424,0.500005,0.481352
0.497838,0.423744,0.418768
0.434651,0.484291,0.489653
0.462329,0.547421,0.493287
0.467452,0.499618,0.572384
0.444289,0.500430,0.537797
0.523593,0.489156,0.466517
0.499550,0.444950,0.594759
0.554482,0.551147,0.519482
0.384722,0.454456,0.454345
0.434900,0.583750,0.554783
0.456048,0.525858,0.373055
0.430264,0.449787,0.501215
0.468072,0.511540,0.507069
0.530640,0.494456,0.544030
0.477645,0.540278,0.482450
0.320427,0.477373,0.531625
0.467258,0.456025,0.528837
0.447551,0.460347,0.506659
0.464009,0.557183,0.480088
0.484932,0.511546,0.541060
0.445161,0.357134,0.380453
0.393035,0.435059,0.514310
0.396324,0.602152,0.564358
0.346564,0.534896,0.473144
0.484956,0.514816,0.427702
0.520998,0.516008,0.560665
0.502041,0.518706,0.573549
0.497244,0.524102,0.627473
0.445413,0.408378,0.467496
0.408259,0.533651,0.463109
0.390693,0.382028,0.498528
0.510423,0.467692,0.611608
0.518786,0.450699,0.518269
0.428600,0.539974,0.475250
0.491751,0.397114,0.565260
0.499933,0.482723,0.535691
0.463437,0.456100,0.609091
0.483764,0.364209,0.507422
0.388633,0.600142,0.564070
0.514729,0.433914,0.548619
0.528282,0.553693,0.438895
0.564792,0.547273,0.447026
0.442655,0.583662,0.494016
0.462464,0.463176,0.556018
0.430012,0.451692,0.521286
0.458344,0.421646,0.512264
0.521238,0.407357,0.511712
0.431846,0.382482,0.484788
0.413659,0.507959,0.471550
0.500705,0.500947,0.628747
0.393634,0.509958,0.568982
0.576068,0.560021,0.497745
0.617183,0.587279,0.510994
0.436169,0.543188,0.527452
0.538010,0.516194,0.602118
0.377155,0.393661,0.505588
0.555667,0.394048,0.405453
0.524350,0.650641,0.408551
0.425680,0.486498,0.526761
0.653689,0.565885,0.532569
0.487177,0.484633,0.447342
0.503059,0.512194,0.586089
0.481575,0.551868,0.544884
0.390618,0.372438,0.500246
0.480123,0.463889,0.595528
0.443147,0.486832,0.434619
0.533491,0.372508,0.533678
0.527954,0.481256,0.524562
0.432160,0.464765,0.540425
0.597398,0.567673,0.575515
0.523811,0.438917,0.505563
0.498018,0.486605,0.642553
0.498857,0.544119,0.504901
0.467377,0.467099,0.498768
0.524923,0.595203,0.522926
