alpha,phi,h
0.485421,0.423510,0.503465
0.444179,0.652248,0.512192
0.465914,0.484481,0.416086
0.566734,0.545210,0.482516
0.494231,0.542718,0.496644
0.488935,0.486459,0.494732
0.557845,0.426439,0.503682
0.395180,0.381701,0.457797
0.385563,0.489047,0.517599
0.424358,0.406782,0.568526
0.559648,0.427983,0.525589
0.494621,0.565162,0.569408
0.412829,0.398701,0.445967
0.522895,0.480330,0.381924
0.376241,0.462066,0.493706
0.571702,0.576402,0.406439
0.400320,0.466081,0.521006
0.419553,0.475724,0.494208
0.527317,0.594343,0.491706
0.461272,0.398291,0.550932
0.416318,0.417403,0.491313
0.557940,0.458133,0.456508
0.465131,0.435895,0.479743
0.394750,0.491755,0.491305
0.434840,0.472562,0.432903
0.491793,0.424780,0.422121
0.431703,0.493552,0.468228
0.464352,0.544327,0.494934
0.468384,0.507228,0.568153
0.447494,0.499909,0.534920
0.523001,0.480842,0.462752
0.499955,0.446787,0.595828
0.553062,0.552235,0.517381
0.381234,0.453982,0.451257
0.435229,0.586288,0.546896
0.458433,0.527722,0.363543
0.430271,0.451372,0.496862
0.468569,0.509070,0.508029
0.530706,0.491193,0.546277
0.480153,0.541832,0.476937
0.325452,0.480175,0.524699
0.469363,0.454457,0.526350
0.447387,0.452879,0.495185
0.464445,0.559880,0.477508
0.486920,0.510660,0.545891
0.446752,0.359101,0.382683
0.393403,0.434983,0.515202
0.397375,0.600203,0.565622
0.355725,0.543395,0.459752
0.490584,0.517993,0.428788
0.523010,0.519710,0.555846
0.501412,0.518932,0.576332
0.495693,0.524042,0.627036
0.443851,0.407492,0.467171
0.411679,0.534764,0.444898
0.391681,0.379577,0.490409
0.511847,0.469255,0.612340
0.526026,0.452407,0.523037
0.430646,0.541924,0.477244
0.489175,0.396401,0.570004
0.502432,0.483729,0.534177
0.465478,0.459664,0.608918
0.485450,0.361139,0.496094
0.387110,0.600568,0.565969
0.515266,0.434297,0.546263
0.529397,0.558645,0.446312
0.555296,0.541107,0.461392
0.443193,0.584927,0.492136
0.465437,0.464180,0.553548
0.433338,0.449654,0.520794
0.462129,0.420365,0.508206
0.524477,0.410472,0.519928
0.434221,0.384774,0.485946
0.415741,0.514715,0.476422
0.499429,0.501989,0.627368
0.392433,0.511483,0.573813
0.572760,0.561417,0.501794
0.616011,0.588754,0.508657
0.438745,0.548059,0.527799
0.547411,0.521849,0.588568
0.379150,0.392983,0.499189
0.556242,0.391714,0.396446
0.525182,0.652879,0.404996
0.431877,0.486579,0.513302
0.651003,0.567966,0.532263
0.483850,0.488331,0.447475
0.503877,0.517060,0.586950
0.482556,0.548632,0.546817
0.394259,0.375286,0.492282
0.479415,0.465999,0.597405
0.450103,0.487166,0.425433
0.534101,0.371189,0.529847
0.524984,0.481935,0.524882
0.430071,0.464002,0.538086
0.599709,0.572205,0.577753
0.524663,0.436610,0.503532
0.497950,0.485501,0.636376
0.503324,0.550640,0.495457
0.472932,0.469048,0.486601
0.530149,0.597953,0.518295
