alpha,phi,h
0.484187,0.421357,0.500753
0.441280,0.645811,0.508746
0.462062,0.483582,0.411788
0.561638,0.545246,0.475756
0.492216,0.543430,0.495862
0.490559,0.487737,0.494009
0.559701,0.427850,0.503409
0.396550,0.380993,0.453747
0.383526,0.483052,0.510262
0.424348,0.403660,0.566974
0.558200,0.425968,0.528042
0.493676,0.565980,0.567145
0.412269,0.404418,0.461548
0.525921,0.481056,0.376833
0.374336,0.460656,0.482002
0.575282,0.570902,0.403377
0.398633,0.467947,0.518110
0.420126,0.472720,0.489187
0.524941,0.593704,0.492784
0.462944,0.397054,0.546863
0.411162,0.414894,0.493787
0.556890,0.452886,0.455881
0.469492,0.435206,0.470015
0.395962,0.492658,0.489098
0.458642,0.475030,0.442826
0.490150,0.418020,0.410865
0.434541,0.485497,0.480585
0.464145,0.542789,0.488287
0.468398,0.504255,0.567993
0.444887,0.501029,0.537832
0.530397,0.493895,0.467667
0.498442,0.443261,0.592144
0.553686,0.552621,0.507946
0.384043,0.452131,0.448996
0.435675,0.585776,0.547810
0.456764,0.525992,0.369280
0.430892,0.447765,0.495351
0.468313,0.512984,0.505860
0.531860,0.491511,0.545482
0.480808,0.543360,0.485072
0.327561,0.481664,0.519891
0.468671,0.460522,0.512262
0.448864,0.457993,0.498191
0.461024,0.560206,0.474585
0.485260,0.509234,0.541818
0.445918,0.357092,0.372280
0.397484,0.432601,0.507930
0.397017,0.602011,0.553076
0.355717,0.538104,0.461492
0.488946,0.515046,0.425209
0.520403,0.517914,0.560170
0.503650,0.514590,0.563104
0.498697,0.521553,0.622588
0.441565,0.409404,0.463061
0.411772,0.531710,0.450803
0.394722,0.382747,0.489399
0.513694,0.468529,0.608735
0.517820,0.446336,0.521453
0.431014,0.539709,0.472518
0.492665,0.393866,0.562540
0.506130,0.485249,0.533313
0.464899,0.461501,0.604371
0.484278,0.363260,0.495774
0.387215,0.600865,0.563281
0.517917,0.432031,0.543961
0.529588,0.558571,0.445610
0.579038,0.559089,0.427396
0.448907,0.583972,0.483964
0.465975,0.463206,0.547187
0.432219,0.450914,0.518038
0.461117,0.415663,0.504740
0.525590,0.402066,0.492590
0.437062,0.380589,0.484990
0.415941,0.516732,0.474510
0.500934,0.500942,0.625507
0.391834,0.507957,0.565600
0.575455,0.562744,0.493370
0.615688,0.588934,0.500293
0.438033,0.543585,0.521989
0.542406,0.517767,0.587505
0.378661,0.392690,0.501810
0.556505,0.393346,0.398029
0.524031,0.653733,0.400792
0.432904,0.484251,0.510865
0.653382,0.561490,0.525699
0.483548,0.487452,0.447785
0.501152,0.510603,0.588407
0.486294,0.549974,0.542808
0.394742,0.370332,0.489519
0.477170,0.460749,0.592397
0.449413,0.487111,0.419615
0.532064,0.367707,0.520081
0.525610,0.482412,0.523161
0.430339,0.465272,0.537608
0.598022,0.571241,0.576675
0.522636,0.436094,0.494043
0.499155,0.484473,0.631731
0.500360,0.547366,0.501839
0.468040,0.464562,0.493506
0.527069,0.598766,0.519429
