alpha,phi,h
0.480736,0.421937,0.504131
0.440712,0.646566,0.509688
0.463834,0.486135,0.415665
0.565204,0.544072,0.482026
0.495855,0.543508,0.498881
0.491349,0.490993,0.498808
0.558146,0.429419,0.504194
0.394499,0.381463,0.458900
0.384139,0.485965,0.514979
0.426609,0.405449,0.565683
0.558885,0.424457,0.529718
0.493824,0.563758,0.564760
0.412638,0.403517,0.459362
0.524192,0.479926,0.379658
0.375745,0.462899,0.489871
0.569914,0.570132,0.411125
0.399943,0.464718,0.520562
0.421149,0.472576,0.491869
0.527279,0.592286,0.497398
0.463817,0.399301,0.553120
0.418338,0.420879,0.501303
0.556289,0.453155,0.455833
0.468406,0.435383,0.475108
0.394586,0.490515,0.490267
0.423978,0.465804,0.425903
0.485662,0.427299,0.429938
0.434371,0.482570,0.475119
0.463787,0.547488,0.493300
0.468139,0.505101,0.568427
0.443724,0.502237,0.542073
0.527665,0.489768,0.464227
0.499888,0.441812,0.588250
0.552333,0.550315,0.518582
0.382962,0.453743,0.453927
0.437743,0.584099,0.545140
0.457393,0.528026,0.364990
0.431435,0.448538,0.502299
0.466985,0.510156,0.509643
0.530375,0.493904,0.547086
0.480565,0.545969,0.477213
0.325481,0.480390,0.525609
0.468588,0.458236,0.520390
0.448920,0.457668,0.500326
0.464823,0.559528,0.475285
0.483913,0.510094,0.549239
0.445706,0.353977,0.366947
0.394399,0.435349,0.512538
0.395140,0.599564,0.565267
0.351201,0.537288,0.466685
0.489629,0.514103,0.423873
0.516967,0.520454,0.571243
0.502001,0.518915,0.571989
0.500186,0.520044,0.621764
0.444277,0.406041,0.471712
0.412488,0.534138,0.454088
0.390725,0.379355,0.494515
0.509209,0.469648,0.611689
0.522309,0.447335,0.526998
0.426978,0.540716,0.478016
0.490599,0.400010,0.569075
0.507586,0.486910,0.532251
0.465714,0.460064,0.608332
0.483469,0.364665,0.505062
0.386939,0.599887,0.564696
0.518397,0.432702,0.544969
0.530166,0.557412,0.439279
0.566552,0.548984,0.441165
0.449325,0.585402,0.480129
0.465081,0.464403,0.550532
0.431901,0.450114,0.517026
0.458586,0.418178,0.509177
0.529326,0.404611,0.501853
0.435718,0.380680,0.482222
0.411068,0.523066,0.489503
0.499044,0.501980,0.628172
0.393176,0.512516,0.573765
0.574246,0.563292,0.500356
0.616612,0.588629,0.503295
0.437729,0.544617,0.522446
0.542033,0.518988,0.587893
0.379775,0.394211,0.504267
0.557393,0.395368,0.396141
0.523093,0.651135,0.404304
0.433312,0.484440,0.513077
0.654329,0.566407,0.529809
0.483511,0.485787,0.447723
0.502850,0.517145,0.586845
0.489576,0.547698,0.537406
0.393533,0.370245,0.493527
0.478399,0.464958,0.597379
0.443030,0.488850,0.429161
0.529812,0.371265,0.529215
0.525785,0.484698,0.525257
0.432277,0.463312,0.535503
0.601270,0.570790,0.571350
0.522550,0.437331,0.501202
0.498915,0.485938,0.638386
0.499357,0.545653,0.500787
0.467326,0.465086,0.490349
0.525270,0.595591,0.518228
