alpha,phi,h
0.486179,0.424931,0.496586
0.437694,0.641567,0.507056
0.463042,0.484356,0.408318
0.564662,0.545949,0.471076
0.493693,0.543374,0.488011
0.491158,0.480887,0.485812
0.558057,0.427783,0.501926
0.395561,0.378737,0.452614
0.383658,0.485988,0.513524
0.427555,0.402121,0.559913
0.561289,0.426625,0.523574
0.494970,0.564106,0.560633
0.414167,0.400068,0.453780
0.528386,0.481481,0.372732
0.375614,0.461381,0.481922
0.576682,0.574564,0.399274
0.407081,0.469684,0.512725
0.419881,0.470179,0.480817
0.528749,0.591813,0.486146
0.461983,0.394521,0.538587
0.413792,0.415056,0.485338
0.554584,0.452618,0.458189
0.468266,0.434022,0.470485
0.393576,0.484377,0.485927
0.478962,0.481766,0.450706
0.496333,0.422705,0.403372
0.432556,0.487291,0.472291
0.464107,0.540433,0.489121
0.467185,0.506923,0.568066
0.447412,0.498876,0.527217
0.526736,0.490529,0.464785
0.497756,0.442556,0.585896
0.557230,0.553638,0.506303
0.379807,0.449620,0.445809
0.440185,0.585750,0.546303
0.454459,0.526035,0.348668
0.430340,0.448708,0.497586
0.468809,0.512694,0.506746
0.533534,0.493690,0.541548
0.481377,0.540735,0.470353
0.335453,0.486513,0.506170
0.468558,0.460936,0.511020
0.448440,0.455246,0.491112
0.465331,0.558853,0.472408
0.486702,0.517958,0.533167
0.446515,0.353395,0.363200
0.395494,0.433887,0.511558
0.396865,0.603289,0.546372
0.362861,0.543519,0.450911
0.491829,0.514330,0.424987
0.527716,0.519447,0.549825
0.504972,0.513955,0.563616
0.500862,0.522663,0.621915
0.442661,0.408283,0.455981
0.410079,0.534621,0.440846
0.393740,0.381409,0.480570
0.513791,0.471132,0.608313
0.522155,0.453683,0.514195
0.431519,0.542524,0.465250
0.488685,0.387333,0.558938
0.513407,0.487547,0.525352
0.463275,0.459706,0.608226
0.483881,0.362933,0.490594
0.391656,0.598255,0.562815
0.520460,0.430361,0.541060
0.531678,0.553109,0.429694
0.558063,0.543117,0.439653
0.447964,0.583651,0.482626
0.465463,0.467927,0.546711
0.433841,0.451169,0.516581
0.460450,0.414111,0.505238
0.533417,0.402680,0.483273
0.435195,0.381851,0.478186
0.417528,0.509042,0.461249
0.503948,0.502807,0.626246
0.389340,0.508726,0.564992
0.574421,0.560054,0.494687
0.616549,0.592139,0.497120
0.435575,0.543001,0.515064
0.541969,0.518747,0.588757
0.377516,0.391994,0.502291
0.555271,0.393511,0.386466
0.521681,0.652579,0.391247
0.439073,0.483701,0.500477
0.653122,0.560140,0.525945
0.487832,0.487215,0.441523
0.500706,0.508806,0.586969
0.484874,0.546426,0.540304
0.396085,0.371752,0.485525
0.477177,0.460117,0.597309
0.451568,0.485817,0.418609
0.531033,0.370036,0.520022
0.526703,0.485163,0.522793
0.430376,0.462960,0.534759
0.607919,0.572177,0.566973
0.521135,0.434364,0.493858
0.499682,0.482158,0.630216
0.500035,0.548850,0.487280
0.467855,0.466157,0.490665
0.530872,0.597903,0.516273
