alpha,phi,h
0.482136,0.422853,0.503376
0.441067,0.645763,0.504432
0.464887,0.485820,0.400998
0.562259,0.544337,0.473333
0.497948,0.545986,0.498466
0.494104,0.482382,0.485353
0.562054,0.424892,0.494867
0.395559,0.379554,0.451966
0.384856,0.482518,0.502285
0.423042,0.404286,0.562304
0.559493,0.425536,0.526228
0.496366,0.562201,0.548529
0.412705,0.397942,0.458435
0.524288,0.480081,0.363478
0.377060,0.463502,0.487765
0.576773,0.566094,0.403032
0.403466,0.468658,0.513175
0.419456,0.472588,0.485951
0.525865,0.592730,0.491515
0.464144,0.398875,0.547174
0.417035,0.417113,0.489940
0.552308,0.447386,0.460209
0.469866,0.434760,0.470637
0.389806,0.480328,0.484920
0.481117,0.487225,0.465305
0.486710,0.428190,0.407791
0.429848,0.481809,0.468231
0.461604,0.544366,0.490767
0.466913,0.503410,0.568100
0.444570,0.500339,0.536642
0.534943,0.498484,0.464599
0.496893,0.442098,0.590945
0.554051,0.553118,0.509565
0.381670,0.448659,0.446012
0.440221,0.588465,0.543044
0.452684,0.529230,0.340499
0.430702,0.446714,0.499790
0.468451,0.512455,0.509465
0.534838,0.494110,0.541713
0.483013,0.542063,0.476334
0.324908,0.481539,0.524775
0.471054,0.460791,0.507458
0.451884,0.449137,0.483304
0.465207,0.558619,0.474182
0.483089,0.508034,0.544130
0.445393,0.354413,0.364318
0.395254,0.434015,0.510161
0.395521,0.599385,0.552837
0.346186,0.534341,0.472803
0.487074,0.514675,0.423577
0.523250,0.519722,0.556396
0.504041,0.514219,0.567427
0.500875,0.521654,0.617221
0.442729,0.408647,0.467425
0.409769,0.533718,0.449695
0.395710,0.381590,0.480106
0.512691,0.469447,0.608441
0.520823,0.447563,0.530530
0.430443,0.540792,0.472515
0.492013,0.396627,0.564145
0.508498,0.487967,0.532532
0.467212,0.462329,0.604662
0.486483,0.360886,0.491376
0.392625,0.602806,0.563683
0.521903,0.431437,0.540718
0.534835,0.552727,0.419467
0.587653,0.563822,0.430475
0.447010,0.586134,0.486769
0.465601,0.464324,0.546338
0.429634,0.450743,0.521485
0.459273,0.415923,0.503585
0.531946,0.402958,0.494884
0.436568,0.382371,0.480665
0.416771,0.518582,0.476433
0.502952,0.502596,0.627399
0.392595,0.507314,0.568135
0.573812,0.562112,0.494038
0.617114,0.587787,0.500360
0.437307,0.543396,0.524796
0.545739,0.521525,0.581559
0.380408,0.389770,0.495816
0.556235,0.394716,0.385550
0.524019,0.654640,0.399190
0.437160,0.484819,0.507901
0.653988,0.560920,0.523635
0.487810,0.486452,0.443110
0.500427,0.509245,0.587619
0.492402,0.548225,0.525375
0.392952,0.371451,0.490645
0.483195,0.455379,0.584459
0.449997,0.487572,0.416710
0.532025,0.367441,0.513582
0.525685,0.483730,0.522729
0.431095,0.463232,0.531031
0.603282,0.571267,0.573075
0.520547,0.437784,0.497687
0.496532,0.482990,0.628893
0.503372,0.548351,0.490470
0.467963,0.462330,0.486495
0.529657,0.598481,0.515876
