alpha,phi,h
0.481481,0.424326,0.504318
0.437988,0.645085,0.507882
0.464888,0.485676,0.406958
0.563883,0.543756,0.480082
0.496291,0.547201,0.491074
0.492591,0.484436,0.490959
0.561584,0.427912,0.501236
0.395037,0.379738,0.456839
0.384010,0.483941,0.509118
0.423209,0.404522,0.566829
0.559533,0.426919,0.523860
0.496215,0.564022,0.569134
0.412770,0.402467,0.455069
0.523819,0.480568,0.377235
0.376108,0.461199,0.487483
0.573017,0.569053,0.407938
0.402075,0.468130,0.517875
0.420707,0.473667,0.489377
0.525212,0.593103,0.491164
0.462559,0.396080,0.552368
0.415047,0.413729,0.481611
0.558684,0.454627,0.460260
0.466417,0.434543,0.474984
0.394558,0.490254,0.487773
0.419591,0.462799,0.418977
0.488346,0.426807,0.426732
0.429887,0.486249,0.474069
0.465075,0.547187,0.492286
0.469382,0.501049,0.573704
0.444721,0.499601,0.536533
0.528229,0.487775,0.462020
0.498776,0.442049,0.590134
0.549948,0.550918,0.519592
0.384985,0.452686,0.453627
0.438788,0.584108,0.548384
0.454814,0.526680,0.353463
0.431908,0.447082,0.498635
0.469768,0.512685,0.508820
0.533289,0.493107,0.544591
0.480223,0.540287,0.482226
0.331541,0.484800,0.511284
0.471157,0.458650,0.516659
0.448907,0.458794,0.500740
0.463037,0.559992,0.478115
0.485164,0.513960,0.538131
0.445614,0.360280,0.383518
0.395349,0.436109,0.511634
0.397291,0.603355,0.556557
0.349389,0.534282,0.468164
0.489378,0.514538,0.423107
0.522467,0.516540,0.557806
0.505712,0.516837,0.568485
0.500414,0.520614,0.618312
0.444060,0.407734,0.463005
0.409251,0.532546,0.449327
0.391874,0.382135,0.494034
0.511021,0.468845,0.609454
0.526738,0.449631,0.522984
0.429459,0.539302,0.475068
0.492327,0.401010,0.572867
0.505265,0.487783,0.534149
0.467339,0.460511,0.605921
0.486082,0.364210,0.495650
0.391115,0.600945,0.563600
0.518625,0.432211,0.542080
0.530982,0.555738,0.437729
0.565843,0.546238,0.449144
0.443665,0.583894,0.492364
0.466005,0.465619,0.549589
0.431148,0.450367,0.519332
0.458736,0.412877,0.503042
0.527802,0.405514,0.507745
0.434070,0.383336,0.483271
0.416404,0.513525,0.469931
0.502849,0.502331,0.627056
0.392751,0.511416,0.573620
0.573401,0.562745,0.500156
0.618967,0.590163,0.499885
0.435894,0.544771,0.526663
0.546261,0.519785,0.587804
0.379088,0.394247,0.506884
0.556921,0.394225,0.393225
0.523583,0.650319,0.403673
0.434983,0.484537,0.511463
0.656600,0.561326,0.523327
0.483578,0.486238,0.448958
0.499321,0.509638,0.584949
0.488132,0.548471,0.534148
0.392867,0.370545,0.494734
0.483136,0.462346,0.591926
0.450631,0.487517,0.415442
0.530908,0.371889,0.531319
0.525368,0.482303,0.523971
0.432351,0.463206,0.530562
0.601272,0.570737,0.573787
0.519879,0.435050,0.496120
0.499078,0.484899,0.638255
0.500111,0.543234,0.514346
0.468563,0.466978,0.490282
0.527057,0.598388,0.520943
