alpha,phi,h
0.483437,0.424989,0.502765
0.438398,0.644165,0.503193
0.463089,0.485095,0.411117
0.563931,0.542690,0.477154
0.496387,0.545741,0.495845
0.490373,0.484268,0.492530
0.560431,0.427095,0.501039
0.395077,0.381059,0.456855
0.382959,0.480505,0.502953
0.425347,0.407245,0.562496
0.558693,0.427113,0.531097
0.496327,0.565497,0.563023
0.412195,0.399825,0.457838
0.522422,0.479529,0.384062
0.374952,0.461961,0.484880
0.574668,0.567528,0.404805
0.399783,0.467872,0.518313
0.420496,0.473076,0.491540
0.526220,0.593530,0.491448
0.464577,0.394531,0.541367
0.413053,0.413593,0.480896
0.555852,0.452131,0.456762
0.468156,0.435888,0.470979
0.394339,0.484165,0.485544
0.487419,0.489373,0.463247
0.489222,0.424369,0.417744
0.431254,0.485479,0.477347
0.464358,0.546239,0.492004
0.467189,0.503375,0.570139
0.447644,0.499702,0.531505
0.526633,0.487607,0.464633
0.495438,0.441557,0.591484
0.555527,0.552631,0.512268
0.384029,0.452555,0.451185
0.439180,0.588709,0.543252
0.457273,0.526668,0.353893
0.433077,0.447629,0.499051
0.468424,0.513206,0.507523
0.533303,0.493725,0.542000
0.481927,0.540135,0.473539
0.328801,0.481061,0.522876
0.472198,0.461725,0.507884
0.449384,0.455049,0.491551
0.463209,0.558602,0.477005
0.489234,0.511632,0.538389
0.447544,0.351877,0.357155
0.395109,0.435195,0.512208
0.397586,0.602697,0.558538
0.353414,0.537565,0.464229
0.489141,0.512750,0.424923
0.524029,0.518941,0.555628
0.504537,0.515197,0.562701
0.503690,0.521708,0.611067
0.444487,0.406198,0.467070
0.411268,0.532316,0.442863
0.392962,0.382064,0.490854
0.511645,0.470061,0.607270
0.527261,0.451110,0.523495
0.428335,0.540935,0.478189
0.492742,0.393991,0.562641
0.505617,0.486276,0.530928
0.467155,0.461618,0.604224
0.484898,0.363128,0.490432
0.388153,0.600411,0.564609
0.519072,0.434869,0.542931
0.532639,0.554532,0.431495
0.569185,0.550812,0.440596
0.445452,0.583916,0.491881
0.467354,0.466177,0.547574
0.432351,0.450182,0.518110
0.459161,0.415209,0.504942
0.529699,0.407159,0.509601
0.434679,0.382049,0.482608
0.418949,0.512171,0.465655
0.504707,0.500801,0.626450
0.392843,0.511629,0.571791
0.572334,0.561620,0.501043
0.617899,0.590843,0.502142
0.436516,0.544119,0.523313
0.544884,0.521749,0.582341
0.379086,0.391618,0.502857
0.556523,0.392541,0.388011
0.522808,0.651757,0.399437
0.438201,0.484528,0.505728
0.651893,0.563278,0.527785
0.484665,0.487369,0.447708
0.502294,0.509625,0.585690
0.490063,0.546992,0.534535
0.393321,0.370048,0.492171
0.481244,0.462783,0.593823
0.448914,0.487685,0.421074
0.533734,0.367726,0.517218
0.526837,0.484499,0.521950
0.432285,0.462578,0.532973
0.604536,0.571566,0.572200
0.522844,0.436925,0.498667
0.498236,0.482843,0.633909
0.499862,0.545741,0.497393
0.467640,0.464914,0.490410
0.530120,0.599303,0.516054
