alpha,phi,h
0.481316,0.424251,0.493889
0.439242,0.641625,0.504090
0.462406,0.489021,0.393716
0.559172,0.543449,0.467587
0.495615,0.548066,0.495058
0.494103,0.483880,0.490413
0.561375,0.423520,0.496674
0.395115,0.378654,0.451581
0.384593,0.476727,0.496197
0.425918,0.404841,0.562977
0.562879,0.426061,0.523724
0.496126,0.563582,0.561326
0.411411,0.398246,0.452709
0.525140,0.481594,0.363807
0.374981,0.461566,0.484278
0.581071,0.564105,0.400102
0.400932,0.468412,0.514522
0.420669,0.473504,0.483628
0.528796,0.588755,0.482808
0.462625,0.395805,0.542874
0.414789,0.411132,0.476419
0.553606,0.450006,0.457844
0.469756,0.437057,0.467754
0.392310,0.483087,0.485479
0.478313,0.483882,0.453775
0.489569,0.426225,0.414735
0.429125,0.480768,0.469997
0.464797,0.536786,0.486658
0.469718,0.507106,0.566850
0.444672,0.499675,0.531507
0.531041,0.491169,0.458708
0.495350,0.441829,0.589146
0.554264,0.551390,0.505489
0.383392,0.449190,0.441124
0.442058,0.588848,0.543819
0.455895,0.528481,0.349314
0.432006,0.446056,0.495692
0.468911,0.513143,0.508238
0.536056,0.494952,0.539758
0.481137,0.541368,0.473679
0.330239,0.486279,0.513358
0.472450,0.461877,0.501577
0.451213,0.453503,0.490948
0.460656,0.559707,0.476302
0.488033,0.514367,0.533141
0.446996,0.353275,0.365750
0.396750,0.434219,0.509094
0.397657,0.602511,0.547036
0.349266,0.530129,0.467756
0.489720,0.512883,0.423583
0.528084,0.518503,0.545072
0.505418,0.513893,0.557885
0.501138,0.521270,0.608559
0.443121,0.407374,0.452584
0.410693,0.533005,0.436235
0.394598,0.381006,0.481588
0.514643,0.469588,0.605516
0.524002,0.449592,0.520290
0.430327,0.538957,0.469998
0.491878,0.392945,0.562594
0.508176,0.488690,0.529946
0.467713,0.462158,0.605024
0.490003,0.360347,0.482444
0.394233,0.602762,0.560106
0.524068,0.430347,0.541198
0.533131,0.554474,0.421436
0.576082,0.558606,0.432318
0.447456,0.586354,0.485449
0.465713,0.466190,0.548316
0.433056,0.449839,0.516021
0.459577,0.414432,0.501509
0.528611,0.405733,0.497162
0.437849,0.380666,0.477928
0.422318,0.514572,0.459166
0.505266,0.502925,0.627733
0.392879,0.507981,0.567053
0.573967,0.561600,0.492844
0.621538,0.592013,0.494629
0.437597,0.544538,0.517243
0.545516,0.521289,0.578413
0.379651,0.387376,0.490869
0.557412,0.396318,0.377223
0.521676,0.652891,0.395793
0.441679,0.483516,0.502030
0.655419,0.560730,0.525630
0.489117,0.484997,0.442765
0.499828,0.507469,0.584348
0.494827,0.547246,0.524502
0.393542,0.368273,0.490818
0.484755,0.455677,0.583820
0.453320,0.486076,0.409157
0.532276,0.367921,0.519084
0.528470,0.485601,0.524490
0.432103,0.463600,0.530661
0.604574,0.574626,0.571940
0.522032,0.436447,0.496433
0.499537,0.484445,0.632120
0.501129,0.548023,0.488217
0.466931,0.461400,0.482304
0.534463,0.603157,0.512993
