alpha,phi,h
0.479666,0.423141,0.496370
0.441922,0.649213,0.503256
0.465423,0.485628,0.408216
0.570780,0.548758,0.485025
0.489387,0.540141,0.489984
0.492226,0.490658,0.498716
0.558889,0.427082,0.500978
0.398887,0.381412,0.452621
0.384586,0.485019,0.512011
0.424943,0.406889,0.566192
0.559956,0.426100,0.522794
0.495606,0.566450,0.561282
0.413590,0.398343,0.450197
0.526098,0.483776,0.379357
0.374464,0.462907,0.490987
0.571448,0.575963,0.403104
0.403820,0.468661,0.513763
0.418260,0.473147,0.485986
0.533370,0.592626,0.484351
0.464173,0.398110,0.549797
0.410109,0.413216,0.484914
0.560704,0.460776,0.452778
0.465688,0.436588,0.474363
0.390840,0.484912,0.486320
0.570743,0.522019,0.515456
0.486355,0.425137,0.420200
0.432819,0.489515,0.462733
0.461321,0.546430,0.490958
0.467511,0.511109,0.562637
0.446104,0.499571,0.538121
0.515852,0.474914,0.443676
0.505080,0.449037,0.593083
0.551018,0.550909,0.518287
0.374319,0.449295,0.448406
0.435149,0.589227,0.544640
0.458055,0.527265,0.353573
0.431997,0.451445,0.492721
0.469353,0.508422,0.506582
0.530883,0.495191,0.540930
0.478484,0.551477,0.475309
0.323285,0.479050,0.532006
0.467692,0.459520,0.517951
0.446927,0.455184,0.496169
0.462732,0.559607,0.476278
0.482689,0.508117,0.547138
0.444598,0.359017,0.373713
0.395013,0.433926,0.511537
0.395226,0.604305,0.550612
0.360670,0.546178,0.453234
0.494682,0.514821,0.422402
0.529221,0.520966,0.546680
0.503174,0.516641,0.567840
0.498667,0.521639,0.619690
0.444044,0.409577,0.469201
0.408595,0.534925,0.450414
0.394629,0.379706,0.487291
0.506907,0.466079,0.613206
0.523111,0.453973,0.525516
0.428135,0.544193,0.471262
0.488383,0.391106,0.558722
0.513640,0.486528,0.522767
0.464943,0.460132,0.608245
0.485160,0.362982,0.492880
0.389514,0.600663,0.564177
0.518128,0.432523,0.543221
0.531180,0.554005,0.436613
0.555067,0.541798,0.448099
0.447083,0.585299,0.483478
0.468360,0.463710,0.549244
0.434008,0.449838,0.516079
0.461250,0.417097,0.500549
0.527078,0.408502,0.516276
0.434360,0.380456,0.484585
0.414309,0.526606,0.484581
0.500759,0.501044,0.626955
0.393183,0.508557,0.571334
0.572687,0.561395,0.502029
0.615630,0.588029,0.505262
0.435085,0.541711,0.519701
0.547454,0.524122,0.584749
0.382990,0.390721,0.495216
0.556254,0.393989,0.389650
0.523910,0.653521,0.406300
0.438845,0.484327,0.507780
0.652947,0.565776,0.529268
0.484544,0.485611,0.447060
0.501738,0.508494,0.584323
0.486216,0.548794,0.539950
0.395078,0.377735,0.488363
0.479604,0.459517,0.596534
0.448913,0.487455,0.420805
0.533344,0.369962,0.526230
0.529220,0.486008,0.523753
0.428211,0.465053,0.534683
0.600652,0.570009,0.573298
0.524556,0.437160,0.502322
0.497257,0.486333,0.636222
0.499243,0.547826,0.498882
0.467975,0.465312,0.487015
0.532701,0.605748,0.513221
