alpha,phi,h
0.482007,0.422382,0.499657
0.437318,0.637188,0.497233
0.462697,0.487843,0.396673
0.564909,0.548603,0.471848
0.496336,0.548959,0.483752
0.491321,0.481774,0.487592
0.562797,0.421399,0.496393
0.397812,0.379858,0.449424
0.385471,0.479871,0.500673
0.427064,0.403561,0.560962
0.559186,0.427049,0.524435
0.497178,0.564987,0.560333
0.413147,0.394824,0.445247
0.526788,0.480003,0.357961
0.373867,0.459782,0.477505
0.580014,0.572961,0.395532
0.407177,0.469541,0.509815
0.420667,0.468721,0.480803
0.536912,0.587949,0.472506
0.465437,0.395404,0.541224
0.415591,0.411390,0.478166
0.555894,0.456427,0.450490
0.470333,0.434748,0.470439
0.389628,0.477376,0.480974
0.403206,0.451741,0.398590
0.489996,0.427740,0.407335
0.429481,0.484758,0.459229
0.463521,0.540296,0.489616
0.470444,0.514528,0.560658
0.446948,0.497110,0.524103
0.535518,0.494782,0.456584
0.497793,0.440585,0.582982
0.554580,0.552443,0.506688
0.376910,0.443860,0.439954
0.439442,0.592649,0.538282
0.452114,0.528705,0.339981
0.432182,0.448487,0.492074
0.470647,0.514848,0.506859
0.535776,0.499010,0.533541
0.484575,0.548247,0.464142
0.328823,0.483513,0.519481
0.468183,0.459510,0.504494
0.451355,0.453141,0.490306
0.464714,0.559851,0.471198
0.489672,0.512537,0.536807
0.446137,0.351136,0.349799
0.396735,0.436057,0.507168
0.396884,0.603118,0.544668
0.360662,0.540486,0.452309
0.494959,0.511355,0.421302
0.528962,0.519811,0.547894
0.505020,0.512249,0.560821
0.502927,0.522583,0.599103
0.442805,0.408328,0.465639
0.413089,0.533468,0.441316
0.395447,0.380110,0.474803
0.511434,0.468424,0.607549
0.522129,0.447425,0.520421
0.432248,0.540309,0.467068
0.491075,0.388082,0.553688
0.515548,0.491332,0.525356
0.466147,0.462610,0.601661
0.486374,0.363167,0.491848
0.396856,0.604965,0.560883
0.522051,0.431152,0.541379
0.533807,0.551326,0.415926
0.582284,0.562266,0.419860
0.449685,0.586999,0.473897
0.466044,0.466014,0.548029
0.434892,0.450993,0.513443
0.460361,0.407968,0.495714
0.532502,0.401986,0.488079
0.437006,0.380803,0.476577
0.420170,0.513247,0.460848
0.507738,0.502887,0.624822
0.390299,0.511660,0.565669
0.574592,0.563025,0.491331
0.621809,0.595528,0.482149
0.436129,0.542769,0.516640
0.544861,0.522175,0.576624
0.382776,0.389906,0.491838
0.554061,0.393694,0.381098
0.521802,0.652296,0.391117
0.443193,0.483836,0.498498
0.655403,0.559011,0.524028
0.491273,0.488125,0.440105
0.498288,0.504533,0.580505
0.494449,0.551941,0.521538
0.395125,0.368856,0.485828
0.481670,0.453807,0.583873
0.451457,0.486473,0.413549
0.533123,0.369373,0.525182
0.527790,0.486566,0.522230
0.432043,0.463861,0.528327
0.610900,0.577527,0.561945
0.518410,0.432653,0.487119
0.498042,0.482751,0.630728
0.501167,0.547511,0.491287
0.468926,0.463072,0.484417
0.533338,0.603129,0.513567
