alpha,phi,h
0.480876,0.423377,0.504682
0.440087,0.647965,0.512921
0.462596,0.484940,0.416594
0.561617,0.542716,0.485730
0.497162,0.544464,0.504279
0.490776,0.494542,0.503990
0.559489,0.426609,0.500451
0.396235,0.379307,0.456365
0.385689,0.488011,0.518737
0.423656,0.408418,0.566244
0.558634,0.426427,0.533058
0.494741,0.563506,0.569939
0.410800,0.405969,0.466401
0.521875,0.479971,0.383674
0.378449,0.464035,0.497836
0.574261,0.568437,0.406071
0.396734,0.465346,0.518549
0.419323,0.475026,0.497405
0.518784,0.592786,0.500844
0.463067,0.395262,0.552645
0.412514,0.418837,0.499314
0.553205,0.446244,0.467925
0.466270,0.435997,0.478496
0.398016,0.492062,0.489368
0.479324,0.485626,0.464113
0.486100,0.425490,0.422851
0.432292,0.485378,0.479886
0.464692,0.542131,0.493113
0.466841,0.500113,0.574025
0.445439,0.502417,0.540841
0.525008,0.484042,0.461910
0.495305,0.442673,0.594324
0.551662,0.552932,0.518954
0.383660,0.451850,0.449603
0.434950,0.584162,0.550303
0.452613,0.524931,0.363675
0.430996,0.450144,0.504619
0.469417,0.508802,0.510280
0.530308,0.492297,0.550077
0.479013,0.539726,0.486135
0.321680,0.476823,0.530887
0.468137,0.456862,0.525243
0.447909,0.458421,0.505713
0.461441,0.558296,0.479176
0.481640,0.508773,0.548094
0.442905,0.357470,0.376056
0.396842,0.436119,0.513405
0.396439,0.599392,0.574496
0.344784,0.531095,0.475561
0.486780,0.514143,0.426106
0.520127,0.519435,0.564827
0.502471,0.516277,0.568418
0.499052,0.522293,0.620487
0.446544,0.409322,0.475421
0.410190,0.531969,0.462246
0.390974,0.382270,0.496933
0.507225,0.468035,0.611662
0.519496,0.445753,0.527693
0.429148,0.539853,0.480295
0.495735,0.404734,0.571985
0.499159,0.482921,0.539591
0.466490,0.459424,0.608164
0.482858,0.365086,0.502229
0.392583,0.601170,0.562603
0.519461,0.432138,0.543731
0.531151,0.558396,0.444220
0.565446,0.548434,0.447844
0.445823,0.584798,0.495900
0.463832,0.464633,0.553124
0.432717,0.451603,0.519412
0.456361,0.423707,0.513140
0.521298,0.408677,0.521708
0.434511,0.383475,0.485626
0.414547,0.521419,0.482245
0.503727,0.502310,0.628456
0.395226,0.511711,0.577776
0.573736,0.562212,0.501471
0.614237,0.586041,0.510470
0.436260,0.544645,0.529733
0.544562,0.517178,0.594537
0.378514,0.396105,0.504473
0.557097,0.393941,0.395138
0.522753,0.651398,0.399926
0.430523,0.484172,0.519992
0.651670,0.565234,0.528831
0.484700,0.486777,0.451001
0.504413,0.519366,0.587357
0.482607,0.551322,0.550186
0.391536,0.370087,0.497565
0.479588,0.464931,0.596610
0.445626,0.487449,0.423813
0.532376,0.371776,0.532495
0.525085,0.481032,0.525282
0.430794,0.463643,0.538069
0.599004,0.569065,0.575785
0.524448,0.438925,0.506555
0.497151,0.486856,0.638938
0.499751,0.543996,0.509970
0.467388,0.464255,0.492539
0.526895,0.597569,0.520411
