alpha,phi,h
0.485644,0.426786,0.496452
0.440323,0.647322,0.507662
0.464436,0.483219,0.408616
0.559891,0.540621,0.471673
0.495745,0.547453,0.496138
0.490799,0.483178,0.489025
0.560785,0.428170,0.500511
0.397782,0.378544,0.454068
0.383356,0.485270,0.514181
0.426344,0.402049,0.560807
0.561323,0.423543,0.522631
0.494240,0.562631,0.562694
0.410841,0.405468,0.467267
0.522797,0.482002,0.381827
0.376199,0.461388,0.480610
0.577463,0.564826,0.400161
0.405380,0.470134,0.516205
0.422616,0.472942,0.486821
0.525087,0.593153,0.490672
0.464952,0.393677,0.546586
0.415210,0.419760,0.485330
0.555276,0.445125,0.466748
0.468936,0.436916,0.471314
0.396205,0.487862,0.486183
0.570499,0.520242,0.515429
0.497970,0.423961,0.407660
0.432559,0.480607,0.475763
0.463932,0.542645,0.492627
0.467052,0.503112,0.571799
0.444258,0.500296,0.525768
0.527772,0.492070,0.468155
0.496538,0.440202,0.589349
0.555834,0.551512,0.514099
0.385229,0.453048,0.452542
0.435474,0.585390,0.548769
0.456441,0.526059,0.358756
0.430833,0.448935,0.502997
0.468580,0.511565,0.505252
0.532921,0.492911,0.544568
0.481620,0.536353,0.472344
0.333186,0.484893,0.511186
0.470257,0.457683,0.514583
0.450783,0.456414,0.499887
0.463713,0.557755,0.471192
0.488875,0.516939,0.532227
0.445738,0.357994,0.378020
0.393935,0.435677,0.512453
0.398450,0.603814,0.552378
0.350640,0.531547,0.463727
0.488997,0.513622,0.425923
0.527635,0.518239,0.552297
0.504503,0.514277,0.559690
0.502698,0.523822,0.614672
0.445012,0.408557,0.451519
0.412224,0.533445,0.449069
0.390227,0.381177,0.493997
0.518153,0.470552,0.607024
0.532333,0.456784,0.520990
0.428913,0.538976,0.474853
0.492863,0.401731,0.571662
0.507496,0.486429,0.530867
0.466382,0.456673,0.607568
0.486729,0.363130,0.491861
0.388520,0.598743,0.561050
0.519075,0.431583,0.544699
0.530909,0.550899,0.432254
0.564454,0.546961,0.438797
0.445750,0.584611,0.488299
0.466723,0.464737,0.547901
0.431857,0.447496,0.516218
0.461278,0.419857,0.507892
0.528430,0.406736,0.507027
0.434326,0.382136,0.483602
0.416398,0.512709,0.465962
0.502703,0.502494,0.626862
0.392664,0.510411,0.569330
0.574573,0.559555,0.498990
0.620136,0.588564,0.504637
0.438225,0.544100,0.521451
0.544366,0.517426,0.594804
0.378319,0.393380,0.502574
0.556156,0.396128,0.394928
0.523789,0.655405,0.393577
0.435170,0.485679,0.509099
0.654912,0.561651,0.524961
0.491800,0.485901,0.441461
0.502815,0.509837,0.586288
0.488854,0.548220,0.534399
0.393478,0.368236,0.492746
0.479370,0.463549,0.594829
0.448713,0.487809,0.420300
0.531543,0.370665,0.521501
0.526405,0.482303,0.523921
0.431090,0.464092,0.531246
0.607027,0.572321,0.567024
0.524016,0.438689,0.501644
0.497314,0.484162,0.635610
0.499762,0.547206,0.492305
0.466688,0.465998,0.496218
0.526019,0.595933,0.523038
