alpha,phi,h
0.483449,0.423514,0.503056
0.437730,0.647564,0.504961
0.465712,0.485675,0.411881
0.565007,0.542686,0.478096
0.495026,0.544926,0.493068
0.491773,0.485897,0.489864
0.559533,0.427380,0.500992
0.395664,0.380986,0.453455
0.385755,0.480490,0.503527
0.423891,0.404702,0.564633
0.558456,0.425676,0.528558
0.493149,0.564381,0.569817
0.411862,0.400018,0.455467
0.526597,0.480789,0.376188
0.373654,0.461878,0.482516
0.575700,0.568347,0.402159
0.404228,0.467894,0.515953
0.421862,0.471040,0.487166
0.523720,0.594781,0.494128
0.465913,0.397387,0.550979
0.415520,0.417681,0.493044
0.555541,0.450662,0.461583
0.467957,0.435422,0.469635
0.392889,0.486488,0.487516
0.475438,0.479793,0.455174
0.486744,0.426771,0.421825
0.432799,0.482973,0.478263
0.465820,0.538011,0.484923
0.468363,0.510910,0.564022
0.447472,0.500568,0.541740
0.527704,0.488388,0.463336
0.497392,0.442905,0.587836
0.552191,0.553137,0.516619
0.383022,0.452954,0.452066
0.439304,0.588764,0.544167
0.454871,0.528504,0.351263
0.430250,0.448410,0.495554
0.469417,0.507948,0.509043
0.535436,0.493408,0.543830
0.483330,0.544645,0.479026
0.323419,0.480919,0.524866
0.468997,0.460249,0.507210
0.450496,0.457104,0.496687
0.465790,0.556669,0.475685
0.483463,0.508451,0.547365
0.444246,0.356745,0.369622
0.394675,0.434589,0.510133
0.394658,0.601357,0.557885
0.356723,0.537040,0.457948
0.491730,0.514428,0.423904
0.526071,0.518472,0.553102
0.505034,0.514967,0.563957
0.498226,0.520679,0.620529
0.442346,0.409796,0.465734
0.411949,0.533097,0.452691
0.390707,0.382531,0.488777
0.510028,0.468911,0.610843
0.524013,0.447896,0.524963
0.429849,0.539788,0.475271
0.491344,0.396879,0.566108
0.506763,0.487917,0.533588
0.466339,0.460583,0.606701
0.485600,0.362614,0.494943
0.391787,0.602823,0.562450
0.521261,0.430496,0.543171
0.533412,0.556439,0.434761
0.571789,0.550122,0.442106
0.444059,0.584084,0.492005
0.464650,0.465054,0.549796
0.432916,0.450344,0.517111
0.460031,0.412782,0.502123
0.526923,0.404195,0.508465
0.435661,0.382912,0.482336
0.416203,0.519424,0.478426
0.504262,0.503893,0.626669
0.390109,0.510325,0.567451
0.574334,0.560954,0.498519
0.618293,0.590394,0.499949
0.437824,0.541895,0.519683
0.543458,0.519666,0.581946
0.377889,0.392131,0.501607
0.556581,0.393532,0.379275
0.522795,0.651745,0.397548
0.439174,0.484047,0.505249
0.654667,0.562131,0.525074
0.485664,0.486649,0.445349
0.500143,0.511506,0.586689
0.493472,0.544644,0.525149
0.392980,0.369903,0.495052
0.480560,0.455836,0.584178
0.450891,0.488943,0.415402
0.532434,0.368140,0.515831
0.527920,0.485823,0.521739
0.431390,0.464078,0.535595
0.602217,0.572126,0.570835
0.521941,0.434914,0.494087
0.498810,0.484470,0.627315
0.501983,0.549171,0.489291
0.466890,0.465516,0.489911
0.526290,0.599122,0.520340
