alpha,phi,h
0.482772,0.425002,0.501492
0.440573,0.643867,0.505762
0.464889,0.484660,0.410569
0.565715,0.542591,0.484851
0.495113,0.545333,0.492622
0.491738,0.490489,0.496420
0.559089,0.427446,0.500647
0.396428,0.376775,0.450760
0.384335,0.482678,0.509538
0.423686,0.407302,0.565339
0.558485,0.425867,0.529480
0.494630,0.564249,0.561614
0.412293,0.401938,0.463118
0.526231,0.481895,0.375043
0.375154,0.464805,0.487466
0.574684,0.567375,0.403897
0.399966,0.466744,0.518608
0.417733,0.473018,0.490449
0.522494,0.592813,0.496633
0.465082,0.397705,0.549729
0.416131,0.416393,0.489217
0.555325,0.448658,0.466422
0.468512,0.435926,0.471949
0.391722,0.482981,0.484642
0.489613,0.490164,0.465784
0.486333,0.428508,0.424940
0.430751,0.482339,0.476420
0.462589,0.543745,0.489628
0.466565,0.509686,0.565978
0.446077,0.501548,0.536357
0.529185,0.489327,0.463638
0.495715,0.440168,0.588880
0.553294,0.552432,0.514988
0.383023,0.450833,0.449288
0.437429,0.589416,0.545615
0.455294,0.528006,0.359485
0.431162,0.445350,0.495305
0.468787,0.509683,0.508400
0.534494,0.492631,0.543936
0.483243,0.541644,0.474011
0.325361,0.480164,0.527139
0.469008,0.459912,0.515149
0.448431,0.457767,0.501674
0.463377,0.557434,0.477572
0.482196,0.510056,0.547719
0.444598,0.354042,0.367209
0.395814,0.435032,0.511760
0.394766,0.601353,0.558289
0.349340,0.534447,0.468791
0.488706,0.513175,0.427541
0.523404,0.519879,0.555979
0.503692,0.515699,0.564988
0.498764,0.520209,0.617657
0.443314,0.407985,0.464725
0.412905,0.532497,0.446855
0.393556,0.381490,0.487518
0.509191,0.467806,0.609534
0.515762,0.443900,0.524171
0.431136,0.539926,0.475635
0.490455,0.395989,0.563930
0.506054,0.487187,0.531516
0.464090,0.461369,0.603252
0.484509,0.367492,0.502760
0.393124,0.602465,0.562828
0.519363,0.430706,0.540682
0.531807,0.552729,0.428545
0.565689,0.550480,0.447391
0.447813,0.584149,0.486033
0.469228,0.465879,0.545467
0.431636,0.450286,0.518957
0.458747,0.417705,0.506566
0.529341,0.406778,0.501761
0.433290,0.383158,0.481710
0.416365,0.518005,0.473873
0.503711,0.501246,0.625744
0.390946,0.508897,0.566840
0.575167,0.561980,0.502422
0.618167,0.589693,0.496753
0.436488,0.543009,0.518533
0.543229,0.519264,0.592196
0.379485,0.392084,0.502417
0.556200,0.396133,0.388743
0.524287,0.652347,0.402031
0.437695,0.482229,0.506883
0.654961,0.559220,0.525153
0.485616,0.485917,0.445343
0.498296,0.503710,0.583857
0.487115,0.548643,0.533333
0.394698,0.367481,0.484932
0.480853,0.461192,0.592555
0.449266,0.490417,0.419789
0.532700,0.367714,0.525650
0.526026,0.483801,0.521746
0.431032,0.462867,0.534304
0.601813,0.571808,0.572199
0.520987,0.435459,0.498854
0.498172,0.485334,0.638151
0.500172,0.546261,0.498639
0.467981,0.463690,0.488757
0.527516,0.597914,0.517589
