alpha,phi,h
0.480581,0.425681,0.487622
0.436811,0.636880,0.495599
0.463434,0.491763,0.379749
0.563634,0.550878,0.463278
0.493573,0.546151,0.484041
0.495951,0.467717,0.470679
0.564901,0.420442,0.490974
0.396481,0.377678,0.447819
0.381815,0.471107,0.483394
0.425330,0.400001,0.551351
0.563217,0.424241,0.520563
0.497411,0.560274,0.540019
0.410903,0.391745,0.440645
0.527346,0.477644,0.348873
0.373574,0.459558,0.475098
0.579101,0.573768,0.394855
0.406075,0.470723,0.511871
0.416599,0.466186,0.464832
0.535965,0.587297,0.473456
0.466512,0.396384,0.540421
0.410604,0.407198,0.463298
0.555855,0.456228,0.444388
0.475010,0.435903,0.458877
0.390330,0.475399,0.482407
0.398276,0.447547,0.388084
0.492560,0.427644,0.393679
0.426447,0.480567,0.445689
0.464625,0.537424,0.480978
0.468991,0.515627,0.556230
0.448098,0.495262,0.516590
0.513818,0.472813,0.412900
0.497419,0.440542,0.578711
0.553578,0.552902,0.500036
0.376337,0.444084,0.435672
0.443099,0.595754,0.532489
0.450996,0.527203,0.319530
0.433564,0.446228,0.485793
0.471271,0.513257,0.505513
0.537968,0.499795,0.530603
0.485117,0.550673,0.459360
0.333579,0.485495,0.503373
0.469131,0.462974,0.493849
0.448310,0.445225,0.473140
0.466841,0.554978,0.465566
0.489529,0.515120,0.534964
0.446559,0.350092,0.341504
0.399757,0.433623,0.493533
0.397798,0.603160,0.529435
0.363893,0.544352,0.445532
0.493610,0.513017,0.421314
0.533729,0.521297,0.533835
0.505464,0.510433,0.552765
0.501572,0.523141,0.604577
0.439756,0.410372,0.454333
0.415223,0.533799,0.427747
0.394951,0.380837,0.476702
0.514165,0.468774,0.604153
0.507107,0.447496,0.507065
0.433774,0.544037,0.458684
0.489514,0.380905,0.547309
0.525523,0.491831,0.516074
0.465720,0.465199,0.599731
0.489322,0.359399,0.475085
0.395177,0.605174,0.559708
0.523901,0.428504,0.537058
0.537083,0.548498,0.404266
0.597323,0.572266,0.415510
0.453169,0.588062,0.468576
0.469684,0.466768,0.540505
0.436871,0.450956,0.512071
0.462480,0.400792,0.489560
0.535488,0.400349,0.475761
0.436026,0.380966,0.470896
0.419715,0.514622,0.463709
0.512701,0.504062,0.625805
0.390277,0.506840,0.564909
0.575010,0.562873,0.487018
0.618960,0.598369,0.476263
0.434300,0.539759,0.502465
0.540647,0.521141,0.572339
0.384296,0.383916,0.477186
0.556338,0.392385,0.357597
0.520683,0.655791,0.384849
0.443740,0.483060,0.496453
0.654632,0.559226,0.522632
0.489264,0.488861,0.438585
0.493790,0.499302,0.572463
0.499327,0.552783,0.516086
0.397460,0.367782,0.471212
0.478253,0.443655,0.567428
0.454613,0.488313,0.404642
0.534519,0.366258,0.509766
0.528673,0.488056,0.522227
0.430377,0.464263,0.528588
0.614116,0.578371,0.558929
0.520252,0.432577,0.481904
0.497510,0.482274,0.625717
0.501545,0.552938,0.478599
0.472190,0.457064,0.466013
0.539493,0.607774,0.506685
