alpha,phi,h
0.482803,0.424281,0.506331
0.439075,0.643983,0.502978
0.463903,0.484771,0.409445
0.564703,0.544344,0.480996
0.493591,0.543841,0.497758
0.488765,0.490202,0.495546
0.560514,0.427712,0.500976
0.396967,0.379228,0.452588
0.384972,0.482638,0.506809
0.422187,0.406739,0.563415
0.560589,0.423274,0.525197
0.494599,0.563644,0.563493
0.412318,0.401555,0.458082
0.526543,0.480584,0.376520
0.374642,0.463671,0.484163
0.576499,0.568751,0.404519
0.402490,0.468010,0.513613
0.420088,0.475532,0.494717
0.524799,0.592028,0.493605
0.464505,0.398279,0.549871
0.416397,0.415153,0.487301
0.555903,0.454589,0.455014
0.466828,0.435166,0.475394
0.394291,0.485901,0.485484
0.423008,0.463670,0.419576
0.486218,0.427630,0.427618
0.431156,0.483434,0.472628
0.463480,0.542864,0.488394
0.469397,0.504925,0.568668
0.444809,0.501369,0.537819
0.528356,0.487146,0.461632
0.497390,0.441731,0.590283
0.553333,0.551660,0.518055
0.383034,0.450894,0.451018
0.438593,0.586278,0.549986
0.457688,0.529425,0.363717
0.429919,0.450118,0.498405
0.470800,0.509327,0.508266
0.532012,0.492492,0.547510
0.481004,0.545275,0.483482
0.324648,0.478751,0.527143
0.469386,0.460684,0.507453
0.449001,0.456960,0.497057
0.463640,0.558721,0.475736
0.482219,0.508201,0.545880
0.445507,0.353853,0.374288
0.395190,0.433552,0.510234
0.395983,0.603019,0.553805
0.351590,0.536622,0.462676
0.491071,0.516306,0.423926
0.520689,0.516387,0.561438
0.504746,0.516923,0.565588
0.498436,0.523120,0.620453
0.443787,0.407216,0.468616
0.412358,0.531476,0.455696
0.393747,0.382526,0.489594
0.511219,0.467899,0.607593
0.526846,0.447641,0.530988
0.430525,0.538478,0.475243
0.492665,0.398696,0.565732
0.506400,0.487760,0.532589
0.466491,0.462565,0.604019
0.485235,0.365507,0.504119
0.391889,0.601134,0.561937
0.519388,0.431865,0.542003
0.532555,0.556266,0.438428
0.570307,0.554791,0.441638
0.445761,0.583423,0.484819
0.466071,0.467122,0.550374
0.431738,0.451344,0.518604
0.459244,0.419843,0.508622
0.528500,0.408804,0.508754
0.434840,0.383935,0.484627
0.416583,0.519586,0.475832
0.503245,0.502412,0.626880
0.392119,0.511464,0.568401
0.572537,0.562708,0.498579
0.620468,0.591113,0.497530
0.438764,0.543025,0.524125
0.546244,0.522680,0.583015
0.379465,0.392538,0.500314
0.555703,0.394019,0.395176
0.521472,0.652516,0.399191
0.436712,0.482548,0.507576
0.657032,0.561411,0.525544
0.487238,0.486451,0.447610
0.498698,0.508294,0.584714
0.488093,0.547020,0.537804
0.391635,0.373990,0.496539
0.481271,0.460067,0.591112
0.448229,0.487930,0.422192
0.531418,0.375528,0.534874
0.524773,0.482715,0.524863
0.432341,0.462433,0.533985
0.603375,0.572445,0.572699
0.521878,0.436613,0.496164
0.499910,0.484957,0.634645
0.500772,0.546524,0.501203
0.469806,0.464148,0.487903
0.529905,0.596916,0.516439
