alpha,phi,h
0.480050,0.423416,0.507001
0.443791,0.650141,0.513425
0.461523,0.483414,0.415976
0.561427,0.541261,0.480726
0.495282,0.541708,0.507361
0.490149,0.494857,0.506336
0.559981,0.430598,0.506261
0.395391,0.383591,0.457824
0.383867,0.487091,0.517059
0.424486,0.406639,0.567588
0.557314,0.425310,0.530328
0.489448,0.563556,0.573697
0.412786,0.400847,0.464793
0.518772,0.479991,0.393905
0.376932,0.462911,0.484901
0.568862,0.570541,0.412182
0.400351,0.467601,0.517093
0.420662,0.476584,0.496701
0.520337,0.591771,0.499841
0.462195,0.396553,0.554871
0.417174,0.419746,0.496741
0.557136,0.448271,0.471654
0.464459,0.434238,0.476106
0.396321,0.496722,0.490587
0.483381,0.485837,0.465009
0.490396,0.424721,0.425036
0.432591,0.486145,0.485839
0.462063,0.550648,0.498004
0.467215,0.500859,0.572546
0.444233,0.505405,0.542158
0.521847,0.483283,0.463429
0.496136,0.443896,0.591982
0.551062,0.549670,0.521932
0.386271,0.452517,0.455071
0.438299,0.585743,0.549413
0.455766,0.526320,0.362512
0.430501,0.449820,0.503004
0.467232,0.510182,0.509347
0.529518,0.492298,0.547237
0.479524,0.537743,0.487039
0.321705,0.477709,0.529656
0.466575,0.457308,0.523411
0.447386,0.462148,0.514014
0.460349,0.560123,0.481925
0.482180,0.511709,0.547779
0.445383,0.357512,0.379152
0.395088,0.435036,0.513396
0.396502,0.602231,0.563610
0.346852,0.531825,0.478429
0.487758,0.514495,0.429907
0.519803,0.519115,0.559769
0.502936,0.516852,0.570532
0.496048,0.524135,0.628611
0.443422,0.407668,0.469954
0.409714,0.532656,0.464914
0.390144,0.382291,0.498289
0.508175,0.468760,0.614660
0.525967,0.449382,0.526971
0.430381,0.540766,0.477656
0.492456,0.404045,0.572981
0.497171,0.481854,0.536017
0.464397,0.458239,0.610992
0.485067,0.365824,0.504013
0.387300,0.598928,0.564017
0.516716,0.430436,0.545604
0.527584,0.557879,0.451025
0.559431,0.543395,0.450791
0.444656,0.584291,0.494358
0.462533,0.465402,0.555315
0.430366,0.449221,0.519807
0.460762,0.415583,0.502582
0.525724,0.408392,0.518954
0.432415,0.383080,0.486758
0.415512,0.516021,0.475549
0.501004,0.504140,0.630204
0.392262,0.511918,0.571256
0.573305,0.562338,0.505352
0.616064,0.584090,0.517656
0.436224,0.545062,0.530484
0.544674,0.517340,0.595835
0.376116,0.395256,0.508215
0.555421,0.396381,0.403872
0.523559,0.650500,0.408207
0.431044,0.485835,0.519143
0.652762,0.563214,0.530471
0.484571,0.487269,0.451039
0.505183,0.517486,0.586448
0.481926,0.549734,0.547324
0.391863,0.370958,0.499105
0.480227,0.468604,0.602639
0.444633,0.487585,0.429375
0.531152,0.374997,0.537939
0.523932,0.480492,0.526723
0.430454,0.460551,0.535046
0.593272,0.565649,0.580119
0.523214,0.438030,0.503169
0.496617,0.486059,0.636531
0.500007,0.540694,0.517177
0.467173,0.469508,0.504718
0.521071,0.592481,0.523571
