alpha,phi,h
0.480322,0.424203,0.504478
0.439133,0.647850,0.508318
0.464366,0.484312,0.416779
0.567654,0.541731,0.495356
0.495733,0.542698,0.501892
0.490713,0.489413,0.496595
0.558339,0.429077,0.502439
0.394745,0.380314,0.457365
0.384628,0.490235,0.519921
0.422581,0.405450,0.566977
0.558888,0.426282,0.528109
0.491706,0.561980,0.570612
0.412645,0.402062,0.465612
0.523095,0.480281,0.381701
0.375535,0.463278,0.489375
0.573419,0.566285,0.405496
0.400474,0.466442,0.519109
0.418406,0.476137,0.496352
0.525152,0.592690,0.491298
0.463924,0.397121,0.557057
0.418606,0.422171,0.501442
0.551974,0.448059,0.464212
0.466864,0.433664,0.475187
0.395357,0.491462,0.487755
0.500096,0.496938,0.479904
0.486480,0.426795,0.428924
0.432961,0.484414,0.477311
0.464688,0.546504,0.491686
0.469751,0.501253,0.572073
0.446390,0.501722,0.538610
0.524725,0.490009,0.463286
0.498360,0.443426,0.597400
0.552801,0.550420,0.522150
0.386908,0.454310,0.452887
0.436732,0.585302,0.550508
0.454716,0.525474,0.362326
0.428972,0.450101,0.503216
0.468862,0.511396,0.508997
0.528673,0.492427,0.546510
0.478800,0.539651,0.484769
0.325457,0.481627,0.525062
0.469469,0.455110,0.526593
0.448317,0.459544,0.507095
0.461520,0.558407,0.478738
0.482828,0.509222,0.547461
0.445326,0.357962,0.381815
0.395180,0.435199,0.511567
0.395119,0.601235,0.562560
0.341770,0.532149,0.479903
0.486679,0.515723,0.429250
0.518896,0.518345,0.565476
0.502531,0.517981,0.570134
0.499093,0.521367,0.620467
0.445621,0.406855,0.476837
0.411149,0.532536,0.458916
0.390878,0.380620,0.499745
0.508377,0.468686,0.615094
0.516414,0.445310,0.524804
0.428665,0.540685,0.478731
0.492683,0.403005,0.573441
0.498696,0.483872,0.537096
0.465931,0.458865,0.607992
0.481987,0.366361,0.511341
0.386963,0.600067,0.565246
0.516450,0.434030,0.547764
0.530412,0.557003,0.436839
0.553110,0.541456,0.458478
0.441499,0.585031,0.494191
0.463837,0.464281,0.554928
0.430969,0.450224,0.520512
0.459144,0.417523,0.506114
0.526228,0.407572,0.510979
0.435394,0.383366,0.487152
0.411179,0.520219,0.485326
0.501828,0.501225,0.628351
0.391916,0.514215,0.575501
0.573270,0.562321,0.504393
0.617390,0.586646,0.506535
0.435580,0.544677,0.529064
0.544521,0.516846,0.599199
0.379281,0.396792,0.509284
0.558328,0.395081,0.397472
0.525584,0.651932,0.405821
0.429500,0.484714,0.520874
0.654441,0.560241,0.527173
0.482892,0.485326,0.451083
0.504095,0.517208,0.587759
0.481103,0.551042,0.550542
0.391774,0.370290,0.498402
0.480649,0.467852,0.601026
0.445785,0.488255,0.426845
0.530286,0.371898,0.528134
0.526675,0.480854,0.525367
0.429571,0.465339,0.531369
0.598694,0.569158,0.577751
0.521846,0.436201,0.500534
0.497533,0.485505,0.638387
0.501154,0.541836,0.516730
0.467338,0.466576,0.495891
0.526432,0.595858,0.519743
