alpha,phi,h
0.482399,0.422907,0.502346
0.443300,0.652213,0.513305
0.463853,0.485138,0.411943
0.567043,0.544928,0.481207
0.494260,0.543598,0.500135
0.491295,0.486733,0.495346
0.560678,0.427020,0.498243
0.393376,0.382124,0.458371
0.385125,0.482958,0.510372
0.424420,0.404763,0.565810
0.559397,0.425301,0.529152
0.492529,0.564257,0.570518
0.411440,0.405314,0.457817
0.521621,0.483233,0.381931
0.376743,0.461397,0.489440
0.571100,0.573883,0.407637
0.399195,0.465648,0.520786
0.419718,0.473934,0.494049
0.527288,0.592123,0.490976
0.464079,0.396545,0.555445
0.412690,0.421293,0.500198
0.555009,0.454421,0.458509
0.467367,0.436344,0.477925
0.395909,0.488826,0.487499
0.444836,0.476384,0.437797
0.491256,0.424808,0.417232
0.430979,0.488399,0.472420
0.463336,0.545381,0.493756
0.466137,0.501658,0.571797
0.444206,0.499019,0.530314
0.511997,0.469862,0.450898
0.500377,0.445643,0.593355
0.552342,0.552185,0.522892
0.377636,0.450021,0.448655
0.435407,0.584198,0.550023
0.458445,0.528354,0.355461
0.432409,0.451967,0.502886
0.468474,0.508929,0.508647
0.530068,0.492904,0.548749
0.479475,0.543951,0.480737
0.323580,0.480625,0.526980
0.468631,0.457753,0.523263
0.448846,0.457031,0.499106
0.462742,0.557019,0.475183
0.483098,0.510040,0.546883
0.445337,0.356028,0.379192
0.393313,0.434328,0.513756
0.397204,0.601556,0.562356
0.350085,0.538501,0.469484
0.489986,0.516441,0.427437
0.523730,0.518783,0.558652
0.505729,0.514470,0.568124
0.496916,0.521503,0.621441
0.445669,0.406052,0.477862
0.412396,0.533761,0.455488
0.391220,0.381796,0.494645
0.510281,0.469941,0.613194
0.516019,0.451392,0.519413
0.429831,0.546309,0.470339
0.492386,0.397703,0.568657
0.499879,0.484447,0.534848
0.465649,0.459704,0.608121
0.484403,0.366544,0.506547
0.386850,0.598905,0.565621
0.515743,0.433238,0.547031
0.530254,0.556060,0.436104
0.556616,0.541133,0.453160
0.444218,0.582414,0.486526
0.464334,0.464370,0.554673
0.432599,0.450554,0.519177
0.458791,0.422770,0.511023
0.523060,0.403824,0.499350
0.433497,0.382272,0.486548
0.414195,0.509674,0.470517
0.498927,0.501064,0.627630
0.391716,0.511022,0.573418
0.574699,0.560793,0.499051
0.614504,0.586636,0.509966
0.436671,0.543218,0.528315
0.539090,0.517499,0.595428
0.379171,0.392771,0.507593
0.557132,0.394478,0.399298
0.522055,0.653283,0.406011
0.433060,0.485598,0.516707
0.651706,0.564786,0.528880
0.486474,0.486790,0.447795
0.505072,0.519188,0.588253
0.480541,0.550214,0.550288
0.389698,0.375147,0.499528
0.479118,0.462071,0.598509
0.446867,0.487651,0.424872
0.531469,0.370374,0.532645
0.526091,0.481528,0.526243
0.429971,0.464697,0.534716
0.598216,0.569142,0.578406
0.524521,0.438523,0.505951
0.498249,0.485447,0.637914
0.499136,0.543636,0.510074
0.471328,0.468982,0.491133
0.523463,0.597688,0.522660
