alpha,phi,h
0.483575,0.425276,0.501436
0.435531,0.639786,0.499604
0.462236,0.487270,0.393283
0.562670,0.543788,0.471682
0.496058,0.546824,0.490027
0.491414,0.480694,0.485484
0.562603,0.423994,0.495320
0.397482,0.377906,0.449135
0.379587,0.473001,0.495811
0.427079,0.405198,0.561061
0.558734,0.424811,0.522981
0.492833,0.564351,0.557321
0.413865,0.398481,0.452639
0.526147,0.481515,0.362984
0.376229,0.460707,0.475880
0.579493,0.567378,0.400354
0.404071,0.467670,0.513136
0.419444,0.470853,0.481592
0.532295,0.589431,0.480051
0.464216,0.393692,0.542403
0.410390,0.409194,0.475574
0.555221,0.452725,0.456162
0.471460,0.434462,0.470354
0.391718,0.478862,0.482085
0.456098,0.472589,0.435816
0.490400,0.426277,0.409274
0.430356,0.484571,0.464954
0.465659,0.538297,0.484938
0.469850,0.511018,0.564227
0.446776,0.500050,0.530061
0.537642,0.500717,0.462429
0.496759,0.440629,0.583655
0.556044,0.552420,0.512125
0.382791,0.450262,0.445891
0.438039,0.586462,0.542433
0.454428,0.529539,0.345446
0.432145,0.446729,0.488980
0.470176,0.513003,0.504551
0.536365,0.494562,0.540021
0.484086,0.547989,0.464274
0.331840,0.483815,0.512215
0.468020,0.461399,0.505945
0.450969,0.453235,0.489893
0.465241,0.557405,0.474702
0.483601,0.510296,0.544296
0.446955,0.352110,0.352087
0.394405,0.433670,0.508939
0.395999,0.602872,0.546262
0.358611,0.538387,0.455542
0.488858,0.512878,0.424332
0.526383,0.518752,0.551903
0.503606,0.512938,0.555458
0.500074,0.520778,0.611911
0.441781,0.410066,0.461245
0.412965,0.534136,0.442820
0.393686,0.380536,0.485994
0.510947,0.468111,0.607059
0.505199,0.447112,0.506834
0.431905,0.540160,0.467696
0.489817,0.390003,0.558161
0.508666,0.486709,0.530911
0.465210,0.460112,0.604933
0.487053,0.362739,0.492986
0.396236,0.603052,0.561008
0.521410,0.429182,0.540412
0.531404,0.553489,0.423379
0.588461,0.563308,0.423617
0.450222,0.585026,0.476417
0.467171,0.466171,0.547718
0.434048,0.451253,0.516670
0.462690,0.400887,0.491485
0.532396,0.401745,0.488618
0.437362,0.380453,0.476986
0.419379,0.510159,0.461774
0.507377,0.503127,0.626464
0.391242,0.508143,0.565770
0.574590,0.562227,0.492419
0.620076,0.595716,0.489036
0.437026,0.543653,0.521978
0.536050,0.517978,0.584293
0.381353,0.386254,0.488470
0.558690,0.394642,0.376324
0.520649,0.651643,0.392522
0.443941,0.483640,0.496940
0.654830,0.558121,0.523766
0.486102,0.485911,0.443529
0.499242,0.502239,0.583111
0.498561,0.550802,0.515275
0.397640,0.367299,0.472960
0.481987,0.448829,0.579886
0.456346,0.485674,0.414051
0.533185,0.367840,0.521721
0.527146,0.485693,0.523325
0.430735,0.462110,0.533818
0.606503,0.574067,0.567922
0.518948,0.433355,0.490484
0.498862,0.483397,0.633628
0.500980,0.547356,0.494534
0.469504,0.460561,0.485016
0.533292,0.601799,0.512099
