alpha,phi,h
0.484825,0.422643,0.502283
0.439906,0.646750,0.509609
0.460959,0.485108,0.410282
0.559865,0.541194,0.479537
0.491188,0.541836,0.491409
0.488132,0.488955,0.496582
0.559806,0.427458,0.498281
0.396388,0.380853,0.457036
0.370376,0.468821,0.504075
0.423770,0.406244,0.565188
0.560504,0.426327,0.527993
0.490936,0.564003,0.564811
0.413882,0.402422,0.463650
0.526326,0.480871,0.373897
0.375200,0.463735,0.490066
0.571984,0.567136,0.404368
0.390588,0.462115,0.525678
0.418846,0.475666,0.497472
0.524443,0.593241,0.493107
0.463912,0.396116,0.550404
0.404350,0.413361,0.498496
0.555213,0.449857,0.462186
0.468002,0.433647,0.474085
0.395828,0.486140,0.486312
0.484755,0.489794,0.463358
0.483722,0.418404,0.414517
0.426577,0.479719,0.476315
0.463745,0.544954,0.490418
0.467664,0.507394,0.567134
0.440996,0.498313,0.532625
0.540066,0.552696,0.517367
0.492514,0.439560,0.587062
0.554566,0.553003,0.518784
0.384978,0.452864,0.452798
0.434661,0.587607,0.547124
0.445394,0.518662,0.358647
0.430207,0.449343,0.498740
0.469901,0.508376,0.509723
0.532430,0.492079,0.543357
0.480604,0.541257,0.483003
0.328286,0.482967,0.520752
0.466662,0.457851,0.520339
0.448774,0.457794,0.497322
0.447593,0.556118,0.493828
0.484668,0.510918,0.543902
0.445584,0.354855,0.362550
0.394863,0.434284,0.515469
0.393430,0.598676,0.555792
0.350830,0.532736,0.462727
0.481651,0.509105,0.426091
0.527061,0.517420,0.556657
0.502438,0.513526,0.564934
0.501655,0.521391,0.619043
0.440133,0.407394,0.470571
0.406296,0.528983,0.445676
0.393708,0.379924,0.482930
0.509612,0.467881,0.613389
0.501368,0.440448,0.518458
0.432358,0.537370,0.470424
0.493467,0.395260,0.565476
0.505483,0.483357,0.532834
0.465620,0.461499,0.605322
0.484594,0.366689,0.504374
0.387712,0.599465,0.562826
0.517173,0.430974,0.542712
0.530131,0.552975,0.441157
0.572516,0.552978,0.437705
0.446233,0.583110,0.484042
0.462754,0.464586,0.552809
0.430046,0.449926,0.519154
0.459901,0.414278,0.504105
0.517296,0.400471,0.491471
0.435763,0.381863,0.476290
0.414975,0.518496,0.477139
0.502690,0.503660,0.627071
0.391360,0.510546,0.566860
0.573409,0.561698,0.500236
0.616164,0.587725,0.501844
0.436399,0.544887,0.521460
0.529962,0.512404,0.598215
0.379120,0.394118,0.507156
0.556760,0.395161,0.384162
0.524530,0.651916,0.400739
0.339137,0.576865,0.430961
0.653381,0.559957,0.524967
0.485929,0.486521,0.448847
0.499174,0.506806,0.585133
0.481344,0.547838,0.546433
0.394538,0.369861,0.489055
0.480830,0.465164,0.595407
0.452799,0.487999,0.416292
0.533722,0.367560,0.517242
0.526430,0.482559,0.526252
0.425657,0.463833,0.532626
0.598136,0.572682,0.572489
0.522682,0.437463,0.498884
0.492021,0.481326,0.640417
0.501302,0.541836,0.510269
0.462193,0.457852,0.486667
0.525591,0.596530,0.520572
