alpha,phi,h
0.474722,0.424990,0.509626
0.443879,0.654369,0.517416
0.463532,0.481504,0.426683
0.565919,0.547121,0.485324
0.492719,0.539324,0.511854
0.488031,0.502569,0.512531
0.556712,0.431069,0.508871
0.393121,0.381064,0.462641
0.384723,0.495080,0.531544
0.423489,0.404657,0.566758
0.556984,0.427118,0.536130
0.491237,0.564340,0.575383
0.413349,0.409635,0.467608
0.518479,0.479538,0.399692
0.377266,0.465850,0.498419
0.564852,0.575550,0.415591
0.398690,0.464907,0.524122
0.418214,0.480703,0.510554
0.510183,0.593315,0.508476
0.460294,0.396764,0.557360
0.419896,0.429780,0.512088
0.559784,0.454566,0.466767
0.459860,0.437360,0.485618
0.395297,0.493341,0.489571
0.477932,0.495676,0.469517
0.494565,0.423490,0.433940
0.435296,0.490327,0.482547
0.460480,0.553723,0.503070
0.466017,0.496887,0.577083
0.444478,0.502501,0.542906
0.516055,0.478731,0.466596
0.505472,0.450382,0.602062
0.549987,0.548275,0.523228
0.382409,0.453909,0.458030
0.433142,0.577263,0.561178
0.460473,0.528529,0.378586
0.428782,0.457905,0.505413
0.466202,0.502955,0.512886
0.524643,0.493164,0.550039
0.475994,0.540380,0.494572
0.314215,0.474541,0.536447
0.466749,0.456357,0.530032
0.446299,0.460095,0.512438
0.461759,0.557821,0.479783
0.477974,0.506500,0.554939
0.445910,0.363228,0.401897
0.392063,0.438243,0.517731
0.396736,0.601264,0.573048
0.347618,0.538433,0.471960
0.486613,0.514934,0.429137
0.514371,0.518917,0.568215
0.500387,0.522443,0.581267
0.493155,0.528044,0.635219
0.447381,0.407046,0.476073
0.409269,0.533168,0.473008
0.388787,0.382363,0.502375
0.509044,0.470149,0.614125
0.530830,0.458309,0.527205
0.428833,0.544757,0.483001
0.491086,0.409460,0.580749
0.493577,0.483067,0.542159
0.462966,0.458129,0.611555
0.483731,0.366128,0.514118
0.385716,0.599911,0.566131
0.512448,0.434926,0.551888
0.526172,0.559679,0.462610
0.552392,0.540818,0.464235
0.439347,0.583151,0.504250
0.458766,0.463072,0.561201
0.428111,0.449922,0.524749
0.456523,0.431380,0.517408
0.523817,0.412188,0.537971
0.433336,0.384810,0.488622
0.409755,0.516713,0.488334
0.495697,0.500792,0.629191
0.394873,0.513251,0.574846
0.575894,0.563420,0.509312
0.614502,0.587645,0.536080
0.434503,0.545543,0.537433
0.550986,0.521773,0.598568
0.378660,0.397401,0.510509
0.556191,0.394495,0.415302
0.524000,0.652824,0.416446
0.424561,0.486391,0.528749
0.651118,0.568801,0.536526
0.482795,0.485364,0.449070
0.507622,0.524140,0.587691
0.476525,0.551290,0.564360
0.388068,0.377620,0.505277
0.475148,0.470559,0.610861
0.437109,0.489186,0.447376
0.531638,0.376916,0.539397
0.521737,0.478825,0.527877
0.432164,0.463501,0.539435
0.593221,0.566214,0.580082
0.525858,0.440895,0.516371
0.496096,0.488818,0.646505
0.500115,0.539025,0.513426
0.464177,0.475583,0.516855
0.521998,0.592119,0.525624
