alpha,phi,h
0.481394,0.424734,0.491741
0.438806,0.637560,0.490233
0.460935,0.491917,0.376511
0.563244,0.543275,0.464524
0.497268,0.551960,0.477594
0.493917,0.472532,0.472117
0.566136,0.420609,0.490648
0.395939,0.377633,0.446648
0.381686,0.472256,0.479380
0.423885,0.399745,0.550618
0.559932,0.425049,0.520327
0.495474,0.562837,0.549709
0.414893,0.394548,0.442730
0.526673,0.479036,0.340581
0.373261,0.457746,0.464327
0.584322,0.566170,0.393728
0.408873,0.469680,0.507481
0.419773,0.465947,0.464429
0.537182,0.589262,0.474984
0.465129,0.396638,0.535418
0.413017,0.402289,0.455305
0.550880,0.450561,0.444301
0.474174,0.437252,0.457597
0.389510,0.480396,0.481884
0.412956,0.455354,0.399382
0.493198,0.426224,0.407136
0.428114,0.478867,0.460258
0.466232,0.538233,0.477604
0.468408,0.514918,0.560327
0.445611,0.496336,0.515748
0.538492,0.499049,0.448789
0.494114,0.435444,0.580907
0.554439,0.552844,0.508014
0.380162,0.447791,0.437490
0.444113,0.591748,0.536467
0.453672,0.525982,0.324785
0.432482,0.444442,0.483890
0.470706,0.515450,0.500888
0.537690,0.497663,0.534425
0.485946,0.545029,0.458370
0.336309,0.484779,0.499496
0.471073,0.466571,0.483668
0.452230,0.450469,0.474565
0.465937,0.557183,0.468742
0.487707,0.515240,0.535893
0.445679,0.350318,0.346093
0.397524,0.435006,0.506399
0.398513,0.603936,0.540553
0.361223,0.539920,0.453039
0.492311,0.512513,0.419715
0.528764,0.520210,0.544556
0.505810,0.508928,0.551076
0.504448,0.524864,0.583652
0.438830,0.407280,0.448988
0.414443,0.534088,0.429892
0.395622,0.378571,0.474512
0.514472,0.466415,0.602490
0.518366,0.444753,0.513310
0.432914,0.538800,0.467457
0.491620,0.384523,0.547764
0.514669,0.489765,0.525255
0.467063,0.468782,0.597511
0.490779,0.358864,0.474721
0.397615,0.604280,0.559052
0.525429,0.429699,0.536095
0.537334,0.549637,0.404558
0.593651,0.567775,0.415689
0.450979,0.586991,0.477730
0.470141,0.466270,0.543025
0.436677,0.450464,0.513663
0.464160,0.398687,0.489641
0.533390,0.400911,0.470130
0.438552,0.380757,0.468142
0.424612,0.513290,0.450208
0.512249,0.506224,0.626196
0.390300,0.507740,0.564027
0.576636,0.562485,0.479916
0.622141,0.598314,0.481162
0.435183,0.543646,0.506501
0.542441,0.520080,0.570944
0.382423,0.384689,0.484869
0.556205,0.396158,0.357696
0.520328,0.653386,0.384547
0.447851,0.483172,0.489990
0.657366,0.557457,0.518263
0.490727,0.487102,0.434066
0.497134,0.501786,0.571461
0.503296,0.550748,0.508080
0.394827,0.366403,0.477669
0.482207,0.444425,0.559003
0.458084,0.486669,0.405857
0.532490,0.363207,0.498410
0.531688,0.490338,0.518851
0.432036,0.463766,0.522940
0.611952,0.577039,0.561544
0.519129,0.429131,0.474357
0.497525,0.480883,0.621471
0.503151,0.552212,0.483891
0.472067,0.456722,0.467246
0.538083,0.605339,0.511037
