alpha,phi,h
0.481090,0.424627,0.505580
0.444778,0.657380,0.518770
0.463000,0.485450,0.412670
0.566912,0.543691,0.487104
0.497864,0.543506,0.507521
0.488340,0.493804,0.502882
0.557598,0.431198,0.506547
0.394727,0.383414,0.460375
0.385511,0.488349,0.520697
0.422214,0.405596,0.569192
0.559333,0.426272,0.533324
0.491182,0.564890,0.575998
0.413147,0.404899,0.464204
0.516656,0.479049,0.401490
0.378919,0.465135,0.500693
0.568326,0.572521,0.410339
0.399904,0.465439,0.521231
0.419795,0.477601,0.503475
0.515851,0.591710,0.503225
0.464621,0.396989,0.557597
0.417645,0.429097,0.518024
0.559635,0.452325,0.466338
0.461019,0.436207,0.479437
0.395223,0.493379,0.490504
0.504616,0.500680,0.485246
0.486927,0.426196,0.433062
0.434890,0.487079,0.492182
0.463118,0.548374,0.494198
0.465595,0.493859,0.578924
0.442665,0.502874,0.540875
0.520479,0.486438,0.468214
0.500880,0.447590,0.595315
0.550769,0.550076,0.522250
0.384305,0.455315,0.457733
0.435653,0.584167,0.550752
0.459568,0.530044,0.377852
0.430314,0.449926,0.506407
0.467857,0.506743,0.509282
0.526852,0.492355,0.548896
0.478538,0.541046,0.489706
0.318797,0.475057,0.534074
0.467908,0.457203,0.527871
0.447695,0.459346,0.509351
0.461070,0.558374,0.481278
0.480951,0.508868,0.549208
0.445839,0.358338,0.389823
0.392817,0.433639,0.516800
0.396547,0.600869,0.574101
0.349597,0.537002,0.469282
0.483710,0.515213,0.428765
0.518463,0.518098,0.567554
0.502372,0.521645,0.574596
0.495613,0.523994,0.630613
0.444879,0.408336,0.474283
0.409373,0.530584,0.473412
0.391471,0.380403,0.496745
0.508298,0.468187,0.612540
0.528364,0.447603,0.537170
0.426455,0.541091,0.482134
0.492279,0.404295,0.575496
0.498118,0.484067,0.538445
0.463212,0.457767,0.611742
0.484715,0.366317,0.501707
0.384999,0.599929,0.565392
0.515287,0.434080,0.549813
0.530722,0.557016,0.442627
0.561499,0.545767,0.452491
0.441638,0.583757,0.501504
0.464816,0.464021,0.552931
0.429823,0.449547,0.520381
0.455423,0.422205,0.510167
0.526448,0.409848,0.522283
0.434189,0.384724,0.487239
0.410656,0.519741,0.489191
0.495996,0.500176,0.629442
0.393665,0.512619,0.573167
0.573745,0.565654,0.509691
0.616229,0.586383,0.530287
0.436543,0.545444,0.531724
0.547506,0.519626,0.593585
0.376201,0.395502,0.509365
0.555139,0.395918,0.405503
0.526263,0.653477,0.413271
0.429688,0.484336,0.515767
0.652755,0.563591,0.530202
0.482810,0.487754,0.451434
0.506050,0.520151,0.587142
0.481640,0.549476,0.549028
0.390890,0.375396,0.503513
0.479235,0.469822,0.605725
0.441510,0.487613,0.436988
0.532611,0.373961,0.535935
0.524144,0.478887,0.525055
0.429370,0.463224,0.538365
0.593007,0.566594,0.581021
0.522907,0.440212,0.510049
0.498132,0.486548,0.640004
0.498033,0.543301,0.516685
0.468023,0.471422,0.507703
0.523038,0.596733,0.523756
