alpha,phi,h
0.482493,0.423392,0.504157
0.437463,0.643414,0.504675
0.463855,0.484516,0.409273
0.565292,0.544820,0.478742
0.496026,0.543598,0.495208
0.491042,0.486489,0.492607
0.562520,0.422962,0.495649
0.396678,0.380847,0.457690
0.384860,0.481762,0.503966
0.423777,0.405495,0.562060
0.559707,0.426812,0.527074
0.494478,0.563473,0.568333
0.413276,0.400848,0.449910
0.526875,0.482386,0.371102
0.375714,0.460921,0.479615
0.575550,0.568698,0.402784
0.407570,0.466849,0.512955
0.420637,0.471444,0.486336
0.531344,0.590133,0.482164
0.462688,0.394442,0.540603
0.417227,0.414101,0.480927
0.555057,0.454064,0.450261
0.470909,0.435704,0.466314
0.394506,0.487363,0.487224
0.432669,0.464889,0.425301
0.492942,0.424479,0.409258
0.430893,0.483753,0.471070
0.464128,0.540817,0.485816
0.468071,0.505536,0.567767
0.445287,0.500824,0.533538
0.535120,0.494553,0.463410
0.497907,0.444645,0.592428
0.554298,0.550230,0.512800
0.383598,0.448335,0.446584
0.441246,0.589204,0.543039
0.455130,0.527702,0.346228
0.432251,0.449142,0.496431
0.467845,0.510299,0.507711
0.533382,0.491896,0.543508
0.481536,0.545826,0.470055
0.329205,0.483001,0.520118
0.470462,0.460223,0.509907
0.449747,0.453593,0.488728
0.463505,0.558716,0.477082
0.483455,0.508887,0.547874
0.447545,0.353727,0.360719
0.395569,0.433133,0.511268
0.396479,0.601711,0.561607
0.358138,0.542439,0.453659
0.490040,0.514591,0.426018
0.523726,0.518748,0.557312
0.504028,0.513787,0.564517
0.502218,0.522469,0.612093
0.442140,0.408773,0.463204
0.411976,0.533669,0.444294
0.394864,0.380319,0.489295
0.510358,0.469008,0.609182
0.524491,0.449992,0.521338
0.428682,0.541459,0.475443
0.492845,0.398159,0.565534
0.507765,0.487527,0.532777
0.465695,0.462155,0.604361
0.488990,0.361272,0.485091
0.393242,0.602530,0.564264
0.519404,0.428683,0.544550
0.532153,0.556789,0.435782
0.572831,0.555291,0.441067
0.446582,0.583305,0.484915
0.467007,0.466059,0.548134
0.436201,0.450844,0.516051
0.459135,0.415527,0.504037
0.529597,0.406646,0.498425
0.435238,0.383284,0.483019
0.420181,0.509907,0.459379
0.505070,0.502335,0.627729
0.391450,0.512242,0.569669
0.572419,0.560776,0.500224
0.618980,0.590558,0.498423
0.436829,0.541707,0.517484
0.545883,0.519518,0.584275
0.379698,0.390106,0.497562
0.556786,0.393901,0.374393
0.521730,0.651715,0.392751
0.439850,0.485076,0.505099
0.652575,0.559855,0.525113
0.487837,0.486511,0.446949
0.503410,0.514042,0.585811
0.493060,0.548370,0.524034
0.393133,0.369205,0.494734
0.481396,0.458701,0.592007
0.447658,0.487027,0.422398
0.533172,0.366639,0.522031
0.527784,0.488708,0.521693
0.429470,0.462742,0.533035
0.604061,0.572975,0.571407
0.522783,0.435041,0.495239
0.496964,0.483489,0.631082
0.499545,0.548246,0.493317
0.468171,0.468747,0.494421
0.532072,0.602414,0.514847
