alpha,phi,h
0.479702,0.421481,0.498502
0.437396,0.644116,0.498229
0.460042,0.485591,0.393368
0.562174,0.549299,0.468138
0.491983,0.539817,0.485730
0.489377,0.478548,0.485902
0.560179,0.421110,0.493646
0.396614,0.378034,0.445279
0.377154,0.472964,0.490455
0.426334,0.406493,0.562416
0.559837,0.426102,0.520140
0.494186,0.566236,0.558793
0.411950,0.396467,0.444368
0.527270,0.480418,0.363093
0.375507,0.460433,0.476324
0.575300,0.576307,0.398205
0.402990,0.468330,0.511824
0.418919,0.468439,0.474838
0.541388,0.586061,0.466730
0.462160,0.396439,0.542284
0.402117,0.402877,0.459012
0.556101,0.456488,0.443793
0.471162,0.435097,0.466628
0.391089,0.481972,0.484397
0.483695,0.482476,0.455829
0.495352,0.420752,0.402242
0.430454,0.490872,0.451905
0.463572,0.538367,0.484690
0.469934,0.513179,0.562364
0.446176,0.496214,0.523963
0.512874,0.475673,0.423037
0.501599,0.442923,0.584187
0.554146,0.551808,0.513932
0.373090,0.444480,0.438940
0.432638,0.592060,0.541051
0.449483,0.524211,0.339054
0.433579,0.451826,0.494303
0.469947,0.513053,0.500640
0.532595,0.491819,0.538196
0.483330,0.550034,0.465833
0.332584,0.484163,0.518207
0.468987,0.461957,0.500642
0.451680,0.449791,0.483626
0.462289,0.557992,0.476737
0.487984,0.516615,0.532135
0.445604,0.350843,0.348889
0.396440,0.435278,0.508475
0.395393,0.603550,0.545436
0.364499,0.546514,0.446220
0.501819,0.511297,0.420557
0.530303,0.518555,0.541615
0.505413,0.510610,0.556036
0.502033,0.522265,0.607990
0.441769,0.409640,0.461972
0.410791,0.534942,0.439609
0.394873,0.380142,0.476361
0.512384,0.466218,0.604500
0.503560,0.448163,0.503459
0.429089,0.543890,0.463052
0.486195,0.382605,0.549194
0.517169,0.487494,0.524801
0.465964,0.464405,0.601707
0.487923,0.362720,0.486727
0.391617,0.603144,0.561289
0.519976,0.432087,0.541413
0.532982,0.553159,0.426585
0.556970,0.542217,0.438468
0.448666,0.585443,0.474879
0.476086,0.465451,0.543224
0.436378,0.451841,0.513445
0.462015,0.411488,0.495163
0.531087,0.405614,0.487223
0.433754,0.380675,0.480498
0.423119,0.512755,0.456345
0.507087,0.503668,0.625077
0.389790,0.511076,0.565816
0.573943,0.560162,0.495616
0.616442,0.590530,0.495654
0.436679,0.541726,0.514265
0.538586,0.521513,0.581438
0.380936,0.388895,0.492035
0.554710,0.391250,0.384151
0.521031,0.650182,0.394247
0.439555,0.485185,0.500314
0.655604,0.565251,0.523588
0.489195,0.487517,0.441674
0.497863,0.504874,0.580884
0.487654,0.548416,0.532100
0.395713,0.372504,0.475354
0.476335,0.450475,0.581991
0.451371,0.487501,0.418438
0.533032,0.365543,0.511796
0.529544,0.488691,0.522174
0.428084,0.466951,0.529678
0.603082,0.571808,0.573746
0.519366,0.433080,0.487354
0.498312,0.481644,0.631492
0.503698,0.550989,0.485605
0.468283,0.463500,0.487110
0.532724,0.601059,0.512755
