alpha,phi,h
0.482882,0.423762,0.503763
0.440903,0.646608,0.506395
0.462130,0.483896,0.408772
0.569816,0.545821,0.488722
0.494370,0.543949,0.498497
0.490713,0.490015,0.495674
0.559265,0.428910,0.502755
0.396900,0.379700,0.457107
0.385117,0.488167,0.518771
0.424006,0.406009,0.565834
0.558500,0.426756,0.527595
0.493982,0.567341,0.570086
0.411739,0.396703,0.453516
0.521740,0.479726,0.383051
0.375972,0.462653,0.487567
0.573338,0.571579,0.404716
0.402751,0.468109,0.517911
0.418369,0.470761,0.487842
0.517378,0.593364,0.501171
0.464830,0.395675,0.553626
0.417511,0.418482,0.497617
0.556075,0.452446,0.466039
0.464433,0.436858,0.480130
0.394598,0.487295,0.486289
0.504262,0.496506,0.480018
0.490682,0.428799,0.426257
0.430324,0.486110,0.473257
0.464000,0.548945,0.495053
0.466346,0.506233,0.569229
0.443788,0.504840,0.542704
0.526904,0.489876,0.462086
0.498637,0.445281,0.592939
0.552649,0.552151,0.520527
0.386768,0.455808,0.457506
0.437173,0.584987,0.550477
0.455726,0.525835,0.367410
0.431863,0.448486,0.499408
0.469447,0.511610,0.508714
0.531853,0.492750,0.548202
0.479925,0.540786,0.487377
0.323717,0.479640,0.528072
0.469804,0.457725,0.519453
0.447469,0.461067,0.506475
0.463097,0.557435,0.477925
0.482355,0.509545,0.550634
0.445180,0.357732,0.383957
0.392942,0.434036,0.511193
0.396861,0.602731,0.560580
0.356281,0.539053,0.461973
0.489575,0.515405,0.427357
0.519016,0.517305,0.566127
0.502481,0.519168,0.569970
0.495569,0.522198,0.627293
0.445248,0.406588,0.469478
0.411375,0.531683,0.459466
0.390280,0.383504,0.498474
0.509189,0.468241,0.612894
0.526572,0.449430,0.531665
0.427091,0.540346,0.480702
0.494607,0.401542,0.573311
0.502237,0.487115,0.535376
0.464067,0.459612,0.609635
0.486611,0.363229,0.496967
0.390999,0.601194,0.565455
0.516678,0.434734,0.545000
0.534301,0.558057,0.441206
0.567669,0.550650,0.446051
0.443020,0.585194,0.495510
0.462198,0.463883,0.552728
0.431062,0.450474,0.520289
0.458057,0.418097,0.507125
0.525376,0.410329,0.518324
0.434620,0.382592,0.483396
0.410841,0.520568,0.483368
0.501189,0.499615,0.624635
0.391392,0.511045,0.570882
0.572373,0.562685,0.499508
0.617223,0.585317,0.516519
0.435988,0.541636,0.527211
0.548627,0.521907,0.587707
0.378625,0.392003,0.500565
0.556467,0.393234,0.391685
0.525049,0.654096,0.406596
0.439117,0.484005,0.507139
0.653564,0.561948,0.527060
0.486668,0.486240,0.449654
0.502713,0.516421,0.587220
0.489881,0.545553,0.532832
0.389727,0.371904,0.497517
0.480047,0.463267,0.596003
0.447438,0.488194,0.420257
0.530396,0.372845,0.534841
0.524039,0.480978,0.524454
0.430153,0.464558,0.537878
0.598904,0.568435,0.577282
0.523040,0.438406,0.501963
0.499476,0.485137,0.636731
0.498582,0.543372,0.503465
0.467898,0.466365,0.500696
0.529351,0.598832,0.518410
