alpha,phi,h
0.480999,0.426234,0.493496
0.438535,0.641977,0.503102
0.465836,0.483657,0.405372
0.563696,0.548316,0.464510
0.494029,0.545771,0.494293
0.491922,0.481628,0.485868
0.558990,0.424085,0.500847
0.395553,0.379404,0.455616
0.386633,0.481380,0.509235
0.424023,0.403875,0.561811
0.562674,0.423714,0.520963
0.495507,0.562318,0.553544
0.412269,0.398982,0.449104
0.526297,0.480973,0.366317
0.375444,0.459418,0.472529
0.577098,0.575091,0.398805
0.404758,0.467340,0.511768
0.421101,0.471997,0.487607
0.533727,0.589019,0.479689
0.464334,0.396356,0.542133
0.416934,0.415747,0.481108
0.557167,0.456886,0.450564
0.468938,0.434719,0.469232
0.393252,0.484152,0.486498
0.469521,0.481214,0.450198
0.494707,0.423416,0.410587
0.429863,0.487300,0.462710
0.462748,0.544263,0.491340
0.468534,0.511553,0.563180
0.446198,0.500172,0.527802
0.527731,0.488415,0.462151
0.501404,0.443335,0.587006
0.556791,0.553943,0.507544
0.380272,0.449246,0.447323
0.435391,0.587241,0.544521
0.454825,0.527556,0.350277
0.431061,0.448356,0.494010
0.470239,0.512042,0.506189
0.533816,0.494721,0.537918
0.484573,0.546084,0.467299
0.330538,0.484063,0.518887
0.471172,0.460368,0.506566
0.446298,0.446802,0.480461
0.463221,0.556941,0.474356
0.489266,0.513790,0.535632
0.446295,0.352144,0.356996
0.395132,0.435821,0.513040
0.397762,0.603590,0.551220
0.360793,0.544422,0.454795
0.491587,0.514858,0.423970
0.526293,0.518367,0.551506
0.501854,0.513776,0.565723
0.501191,0.522523,0.612755
0.444268,0.406818,0.461475
0.412771,0.533930,0.458826
0.394998,0.380063,0.478884
0.516442,0.470678,0.605272
0.519261,0.451084,0.515719
0.429087,0.543608,0.465381
0.491040,0.390808,0.560361
0.511133,0.486664,0.524376
0.463969,0.464259,0.601079
0.487729,0.362264,0.488592
0.391412,0.601537,0.559709
0.520823,0.430745,0.541004
0.531903,0.549815,0.422987
0.558868,0.542526,0.438438
0.448999,0.584956,0.476107
0.465791,0.463126,0.550498
0.435338,0.453038,0.511297
0.458897,0.409063,0.497661
0.530886,0.400152,0.483917
0.435744,0.382974,0.474498
0.417340,0.513169,0.467348
0.501321,0.503260,0.627739
0.390529,0.507492,0.567336
0.576280,0.560906,0.494318
0.617572,0.595643,0.493663
0.434239,0.542742,0.518672
0.540511,0.520034,0.579769
0.381477,0.388633,0.494910
0.554468,0.392479,0.384021
0.524108,0.651257,0.397712
0.441217,0.482943,0.504278
0.654699,0.565120,0.524370
0.488757,0.487218,0.441966
0.499421,0.504745,0.582743
0.492878,0.547468,0.527738
0.393040,0.371831,0.491159
0.477918,0.458547,0.595143
0.453387,0.486270,0.413669
0.533074,0.370588,0.519944
0.525144,0.485483,0.521504
0.429977,0.465180,0.531547
0.599346,0.571138,0.571600
0.521596,0.434816,0.495593
0.498833,0.483326,0.634939
0.500338,0.549597,0.492184
0.468854,0.463866,0.488562
0.533652,0.602762,0.514854
