alpha,phi,h
0.366818,0.796039,0.069459
0.418668,0.819547,0.078195
0.381108,0.818282,0.087698
0.365533,0.816598,0.070134
0.379722,0.792022,0.112480
0.441020,0.819204,0.063519
0.400920,0.816446,0.091032
0.391064,0.815595,0.101581
0.418038,0.820284,0.144565
0.391717,0.820706,0.080051
0.389330,0.824200,0.100407
0.379552,0.822448,0.070216
0.378421,0.815217,0.086509
0.405317,0.795456,0.084953
0.359288,0.839192,0.124668
0.395640,0.815336,0.067133
0.378693,0.808554,0.073609
0.410710,0.794253,0.141517
0.392033,0.811546,0.068170
0.349816,0.825441,0.068718
0.330853,0.850741,0.078790
0.387523,0.784369,0.095364
0.385374,0.776519,0.078956
0.373920,0.796429,0.076411
0.389412,0.824000,0.127327
0.392326,0.785247,0.085530
0.415268,0.830292,0.106448
0.402468,0.782923,0.088553
0.396415,0.807151,0.087484
0.401325,0.813066,0.080432
0.354821,0.798509,0.097321
0.399188,0.823779,0.054708
0.362775,0.860716,0.073319
0.400089,0.843580,0.105148
0.377901,0.821296,0.064485
0.383154,0.789115,0.066914
0.363010,0.812894,0.066128
0.391473,0.824307,0.109356
0.399031,0.805496,0.108675
0.444444,0.806458,0.063774
0.369151,0.793514,0.084773
0.386762,0.851327,0.073322
0.392852,0.828794,0.066504
0.382068,0.806707,0.073705
0.390988,0.813290,0.078145
0.368232,0.818656,0.074043
0.404103,0.767799,0.104050
0.355379,0.826899,0.135151
0.404727,0.796502,0.085288
0.393625,0.838364,0.057366
0.371626,0.832387,0.067103
0.385778,0.824289,0.093408
0.399453,0.817094,0.094090
0.391157,0.833030,0.104576
0.381406,0.834517,0.097438
0.349566,0.812990,0.087573
0.405308,0.821924,0.070596
0.424477,0.808788,0.106062
0.395038,0.795574,0.057230
0.405870,0.819914,0.133856
0.379926,0.846449,0.089278
0.429364,0.813322,0.105383
0.416384,0.835332,0.062538
0.383257,0.837587,0.093979
0.400912,0.816173,0.073490
0.421157,0.841851,0.079424
0.414899,0.831761,0.087184
0.351935,0.792885,0.091804
0.376820,0.809871,0.064666
0.403641,0.810217,0.058709
0.403365,0.827056,0.111186
0.364366,0.816536,0.065102
0.377740,0.817629,0.124077
0.376061,0.814018,0.085530
0.357525,0.852682,0.099325
0.396440,0.827365,0.065247
0.380173,0.799147,0.104377
0.369339,0.801751,0.152806
0.418324,0.802456,0.074942
0.415186,0.803650,0.093173
0.369448,0.816234,0.077492
0.420082,0.832491,0.092685
0.400653,0.777262,0.042597
0.384066,0.797668,0.108890
0.412020,0.820176,0.072063
0.356469,0.844039,0.085443
0.405438,0.810658,0.066161
0.388368,0.813274,0.058619
0.402546,0.796448,0.075245
0.395467,0.808414,0.081828
0.388934,0.796706,0.089987
0.403850,0.805587,0.095130
0.394432,0.809654,0.066626
0.375028,0.828052,0.107947
0.432981,0.823488,0.119712
0.399190,0.842729,0.115971
0.369275,0.793883,0.116690
0.427496,0.813374,0.092573
0.377479,0.830563,0.092418
0.357331,0.829961,0.085423
