alpha,phi,h
0.351836,0.767952,0.069734
0.404605,0.792420,0.058995
0.376519,0.775544,0.050802
0.355865,0.791142,0.064994
0.367706,0.736303,0.066647
0.418952,0.795007,0.050081
0.370970,0.776232,0.071022
0.370644,0.787710,0.057699
0.399630,0.790059,0.064936
0.385249,0.777720,0.053939
0.373514,0.790504,0.060446
0.362809,0.777278,0.049760
0.365732,0.762996,0.062129
0.394550,0.775379,0.066032
0.336171,0.810208,0.087545
0.382761,0.775165,0.061863
0.360283,0.765066,0.053904
0.397695,0.764156,0.069472
0.371926,0.771596,0.055655
0.336412,0.791826,0.065317
0.322287,0.828869,0.059529
0.374484,0.751083,0.061624
0.375488,0.736334,0.058828
0.350537,0.766630,0.060384
0.376652,0.788310,0.074580
0.368151,0.749848,0.054103
0.414303,0.803438,0.054768
0.388826,0.754081,0.046697
0.383031,0.764788,0.052472
0.391949,0.781889,0.054767
0.345872,0.773145,0.075970
0.378913,0.803502,0.050502
0.339033,0.825954,0.062645
0.383192,0.814431,0.063760
0.359650,0.794405,0.058869
0.373874,0.745232,0.058507
0.346743,0.777848,0.053485
0.374686,0.779061,0.057004
0.370109,0.769785,0.066086
0.422907,0.774953,0.059998
0.361554,0.762025,0.072657
0.372438,0.810449,0.053464
0.369573,0.810882,0.064999
0.356362,0.762579,0.055196
0.369439,0.769438,0.077146
0.358615,0.788430,0.066118
0.401975,0.744284,0.068257
0.359310,0.795537,0.057185
0.375919,0.767593,0.061129
0.380524,0.798037,0.051919
0.369272,0.796771,0.064856
0.383071,0.784908,0.047617
0.385141,0.783299,0.061937
0.376702,0.792404,0.070959
0.380149,0.808124,0.057620
0.342784,0.761493,0.056494
0.398168,0.788786,0.050693
0.415456,0.781680,0.068387
0.379110,0.763435,0.053226
0.403397,0.785667,0.061862
0.369543,0.814441,0.058720
0.412295,0.761655,0.065162
0.403422,0.801502,0.054552
0.367669,0.811645,0.058489
0.381638,0.743084,0.052343
0.399935,0.815313,0.061569
0.400775,0.812579,0.071160
0.339910,0.754578,0.076919
0.361022,0.776471,0.052813
0.378870,0.786286,0.050615
0.385792,0.786986,0.049157
0.346127,0.788692,0.063829
0.362030,0.744837,0.075808
0.363297,0.783376,0.070914
0.341386,0.834430,0.072148
0.381079,0.802022,0.065360
0.364740,0.758810,0.050395
0.359240,0.766790,0.084692
0.397682,0.769553,0.061954
0.404500,0.761287,0.064020
0.343787,0.782312,0.069842
0.404272,0.801482,0.064948
0.378580,0.748016,0.045212
0.370637,0.768768,0.061281
0.398854,0.780475,0.053021
0.344341,0.800565,0.068304
0.384730,0.770384,0.055589
0.367778,0.786006,0.056569
0.375692,0.766642,0.047388
0.385188,0.776964,0.064149
0.369975,0.760417,0.066127
0.392512,0.772115,0.053193
0.394181,0.778960,0.043138
0.352300,0.796511,0.069761
0.417284,0.787820,0.076942
0.384119,0.809616,0.063824
0.352537,0.741789,0.066446
0.403064,0.782281,0.065377
0.383226,0.799550,0.045803
0.340657,0.774576,0.061918
