alpha,phi,h
0.261130,0.705272,0.073911
0.310084,0.730076,0.058550
0.275456,0.710328,0.057851
0.266823,0.722100,0.072052
0.283854,0.675034,0.072968
0.333478,0.718613,0.044293
0.284151,0.713523,0.074507
0.291488,0.712598,0.060243
0.324838,0.736653,0.068349
0.289431,0.715980,0.055173
0.279885,0.718288,0.063814
0.270118,0.726396,0.057344
0.280436,0.700744,0.067202
0.296256,0.715649,0.066392
0.250554,0.751207,0.095234
0.285528,0.713289,0.065270
0.268931,0.711463,0.061170
0.308211,0.698984,0.073581
0.271176,0.713094,0.062490
0.240718,0.726450,0.069422
0.220808,0.758700,0.060715
0.286784,0.692419,0.063786
0.287283,0.684372,0.063021
0.261743,0.709450,0.063611
0.289580,0.728664,0.077079
0.279602,0.690244,0.065378
0.304320,0.740619,0.052180
0.301193,0.692309,0.053256
0.302204,0.698381,0.054954
0.303262,0.722080,0.063155
0.248423,0.709330,0.077886
0.291417,0.737396,0.057181
0.238011,0.759628,0.063978
0.297728,0.754873,0.066602
0.272196,0.733388,0.069161
0.278176,0.688827,0.059796
0.249163,0.713014,0.059271
0.277841,0.721847,0.059596
0.286031,0.714019,0.068096
0.329183,0.711824,0.062715
0.259995,0.702883,0.077025
0.280198,0.753456,0.057622
0.272022,0.749449,0.077025
0.267195,0.694311,0.063411
0.272949,0.710946,0.079042
0.260228,0.724710,0.070168
0.307526,0.670418,0.068555
0.268795,0.736234,0.063514
0.291305,0.695965,0.060318
0.288409,0.720581,0.058706
0.269149,0.731566,0.073011
0.294690,0.738729,0.055609
0.290393,0.718501,0.065274
0.290032,0.736096,0.072918
0.277559,0.737897,0.058888
0.243830,0.707283,0.067531
0.298826,0.724871,0.057124
0.330238,0.714594,0.071027
0.286007,0.715741,0.059406
0.311160,0.724141,0.064659
0.276868,0.747977,0.060701
0.317265,0.705687,0.067954
0.324458,0.743741,0.058327
0.273505,0.744164,0.065900
0.286721,0.680731,0.055271
0.304712,0.741019,0.064488
0.308690,0.735561,0.079758
0.256681,0.690689,0.079617
0.276664,0.713563,0.061590
0.289658,0.714017,0.054586
0.295692,0.735267,0.052531
0.260645,0.727640,0.067897
0.278649,0.688026,0.080917
0.268000,0.731964,0.075102
0.250959,0.762241,0.076063
0.297884,0.734430,0.068375
0.270338,0.700504,0.060664
0.263711,0.709939,0.093892
0.319943,0.702301,0.062861
0.305614,0.708799,0.067016
0.262956,0.708757,0.072548
0.314621,0.738817,0.066683
0.300256,0.675008,0.053077
0.283531,0.707740,0.061048
0.301230,0.724473,0.058751
0.249410,0.749426,0.071720
0.298627,0.704909,0.057587
0.285256,0.720057,0.059171
0.290363,0.694801,0.050255
0.292414,0.705001,0.066774
0.283097,0.694094,0.066512
0.296084,0.718048,0.054820
0.303975,0.718954,0.049201
0.258008,0.730018,0.073176
0.331451,0.722616,0.081327
0.303389,0.753520,0.065454
0.258394,0.670930,0.071413
0.327274,0.713049,0.068489
0.282237,0.730780,0.052464
0.252598,0.727485,0.066154
