alpha,phi,h
0.357222,0.667199,0.073370
0.396066,0.697239,0.086288
0.375594,0.670983,0.085608
0.357732,0.702164,0.088314
0.379909,0.664311,0.116701
0.432470,0.697471,0.073114
0.384154,0.678224,0.098137
0.377048,0.683219,0.110999
0.394116,0.702217,0.142530
0.375231,0.688286,0.078762
0.382471,0.691951,0.104942
0.371060,0.688261,0.081610
0.370103,0.680203,0.097922
0.399797,0.680379,0.099049
0.347361,0.716819,0.119589
0.380444,0.685496,0.068916
0.368582,0.687515,0.089675
0.402066,0.671158,0.140403
0.357081,0.674958,0.080989
0.334703,0.694205,0.078520
0.322412,0.735897,0.098347
0.374970,0.653526,0.113793
0.376998,0.645115,0.079001
0.349557,0.675718,0.080826
0.378120,0.692937,0.127043
0.376528,0.664494,0.087328
0.418469,0.707083,0.105227
0.395940,0.654390,0.088106
0.391142,0.672040,0.093777
0.391564,0.679650,0.072111
0.344793,0.677035,0.113658
0.394036,0.691934,0.061117
0.345150,0.723266,0.078717
0.384772,0.718219,0.105414
0.363482,0.689506,0.067180
0.379344,0.655963,0.082436
0.346047,0.693451,0.073831
0.379262,0.677633,0.113720
0.374989,0.672556,0.112856
0.428420,0.676947,0.075327
0.358729,0.664016,0.090720
0.373299,0.721846,0.077095
0.376766,0.716352,0.081448
0.363877,0.678445,0.071333
0.383336,0.677736,0.083872
0.360177,0.690624,0.087169
0.396848,0.641446,0.106418
0.348558,0.700921,0.135763
0.386723,0.669882,0.078709
0.387225,0.698875,0.060008
0.377101,0.694011,0.074263
0.386871,0.703950,0.087237
0.382658,0.682636,0.093078
0.378970,0.703586,0.104448
0.362482,0.687268,0.093204
0.334907,0.670746,0.094317
0.393098,0.693230,0.071694
0.421365,0.682754,0.116961
0.388730,0.666270,0.066624
0.399459,0.683662,0.134053
0.369997,0.715741,0.092091
0.426140,0.696461,0.105562
0.401884,0.703132,0.068536
0.372884,0.707582,0.093865
0.384565,0.684726,0.077638
0.410288,0.710586,0.077266
0.400322,0.706344,0.094978
0.352371,0.655044,0.103100
0.373863,0.679171,0.070912
0.388612,0.677800,0.071222
0.385604,0.695638,0.121886
0.365180,0.685257,0.070743
0.367327,0.689287,0.130596
0.370343,0.678750,0.083166
0.344258,0.731085,0.099990
0.400280,0.699415,0.073104
0.369427,0.661230,0.103293
0.361993,0.685569,0.159067
0.411290,0.666142,0.079771
0.415331,0.689054,0.104153
0.351316,0.700885,0.084900
0.412393,0.701421,0.098729
0.387436,0.650421,0.052600
0.372822,0.664419,0.107876
0.402717,0.694224,0.084571
0.344702,0.707730,0.098250
0.402276,0.667714,0.069058
0.379729,0.688717,0.061465
0.394117,0.655175,0.075727
0.393778,0.672802,0.087738
0.368466,0.659935,0.097416
0.396058,0.670599,0.105863
0.391855,0.689227,0.071631
0.360604,0.705001,0.115687
0.415165,0.713648,0.123844
0.396785,0.710048,0.108284
0.353896,0.663877,0.117491
0.407159,0.683681,0.104608
0.376797,0.709062,0.105315
0.352665,0.695232,0.105628
