alpha,phi,h
0.319843,0.785346,0.072502
0.356679,0.793261,0.092035
0.330848,0.790439,0.085529
0.317316,0.798312,0.092551
0.336375,0.752710,0.108252
0.379730,0.802940,0.066489
0.330247,0.791824,0.095091
0.324376,0.800453,0.111575
0.358147,0.810253,0.144827
0.321902,0.801683,0.083065
0.336899,0.799588,0.101718
0.331447,0.798841,0.086512
0.327279,0.798140,0.097293
0.354507,0.789769,0.093638
0.302166,0.828078,0.132666
0.342298,0.791318,0.086768
0.323730,0.786036,0.087695
0.351568,0.778210,0.140547
0.326031,0.786752,0.089399
0.297979,0.811693,0.079700
0.272811,0.836292,0.097855
0.330780,0.773931,0.110580
0.337707,0.766536,0.087789
0.304515,0.778269,0.079994
0.327606,0.808369,0.120656
0.334523,0.773311,0.106702
0.362775,0.823563,0.110743
0.337844,0.761670,0.102549
0.339036,0.784995,0.094662
0.350158,0.791861,0.083813
0.288055,0.784350,0.110030
0.347302,0.810905,0.072421
0.298535,0.835162,0.083504
0.338789,0.821611,0.123017
0.323238,0.801762,0.065706
0.332519,0.772903,0.081627
0.316867,0.805477,0.073940
0.333961,0.797257,0.131044
0.327617,0.794345,0.119465
0.381464,0.787876,0.079595
0.315194,0.772467,0.086443
0.337057,0.831837,0.080911
0.341611,0.833245,0.068773
0.326838,0.783858,0.076290
0.333826,0.772451,0.081696
0.311690,0.794847,0.092351
0.354941,0.763492,0.113348
0.310279,0.810935,0.141747
0.340830,0.782535,0.096453
0.344806,0.812736,0.059434
0.330704,0.808492,0.067714
0.337852,0.811188,0.082503
0.334928,0.793850,0.100533
0.328611,0.812055,0.118519
0.332055,0.805757,0.097760
0.285829,0.784988,0.105933
0.345518,0.802600,0.086692
0.369444,0.788848,0.121086
0.357128,0.783172,0.059946
0.357266,0.799641,0.132206
0.327407,0.829556,0.091687
0.367728,0.790203,0.103766
0.352679,0.813256,0.067022
0.320324,0.812471,0.112335
0.335846,0.774533,0.079231
0.361859,0.827689,0.089357
0.356425,0.822571,0.095719
0.298118,0.772851,0.096236
0.327459,0.792906,0.071582
0.338663,0.790679,0.076015
0.335711,0.807570,0.111401
0.315271,0.806496,0.066324
0.319457,0.772980,0.125663
0.311462,0.803398,0.086936
0.302930,0.833428,0.108356
0.347947,0.815650,0.074535
0.322072,0.786291,0.099094
0.312971,0.792150,0.162947
0.361166,0.781675,0.075353
0.361854,0.781210,0.102875
0.307923,0.804293,0.097958
0.363365,0.812802,0.110192
0.346758,0.773297,0.044487
0.338630,0.791258,0.115889
0.345187,0.805931,0.091564
0.303622,0.823869,0.104759
0.346849,0.787207,0.083223
0.335864,0.799575,0.060206
0.337070,0.780230,0.077577
0.348170,0.790235,0.084140
0.342834,0.787520,0.088312
0.343686,0.785047,0.110068
0.343629,0.786251,0.073457
0.317035,0.809023,0.104834
0.377653,0.807674,0.124531
0.351674,0.829820,0.102136
0.316436,0.762701,0.121560
0.376374,0.798924,0.096408
0.325675,0.817234,0.111388
0.297116,0.802289,0.103005
