alpha,phi,h
0.316510,0.668073,0.074543
0.373490,0.680127,0.059687
0.350475,0.681113,0.056202
0.327946,0.687260,0.073911
0.338752,0.658330,0.085575
0.397169,0.679375,0.050563
0.343459,0.672939,0.074703
0.349855,0.690698,0.064895
0.369114,0.686454,0.072147
0.344351,0.689552,0.054492
0.355197,0.687870,0.065493
0.346389,0.685158,0.057784
0.340660,0.669994,0.071396
0.365301,0.662560,0.071512
0.318508,0.711329,0.094282
0.350661,0.675090,0.065925
0.329587,0.674199,0.063875
0.373559,0.656931,0.076311
0.339757,0.679994,0.062050
0.310510,0.689991,0.069148
0.285282,0.714120,0.066898
0.354807,0.654431,0.066338
0.357312,0.638269,0.063482
0.315743,0.665027,0.064564
0.346591,0.688310,0.079267
0.343423,0.646725,0.065063
0.389127,0.689703,0.053217
0.372336,0.645589,0.053154
0.374865,0.660666,0.057053
0.362444,0.686986,0.060002
0.313459,0.673123,0.081237
0.352473,0.689769,0.058443
0.309210,0.716194,0.065241
0.356972,0.712560,0.066664
0.344201,0.692449,0.065330
0.352003,0.645765,0.063624
0.325487,0.681762,0.058246
0.352977,0.667199,0.060459
0.349310,0.680533,0.072945
0.391110,0.667142,0.064126
0.331240,0.655754,0.077177
0.339067,0.720849,0.060594
0.342249,0.702191,0.070763
0.340337,0.656706,0.065666
0.352357,0.659235,0.082547
0.339500,0.671599,0.070720
0.372298,0.639793,0.074702
0.327421,0.694084,0.065471
0.354436,0.652477,0.065532
0.344950,0.703317,0.055859
0.331813,0.686122,0.073104
0.362127,0.697353,0.057095
0.363151,0.672571,0.067170
0.345467,0.699858,0.077691
0.339100,0.689430,0.060327
0.310010,0.662695,0.066897
0.366429,0.693614,0.054720
0.391456,0.672783,0.072175
0.355868,0.664117,0.061718
0.377326,0.676077,0.070136
0.345895,0.710096,0.063125
0.395292,0.676655,0.075369
0.368650,0.688976,0.060371
0.343015,0.684142,0.066552
0.348233,0.663008,0.066852
0.370956,0.707674,0.064516
0.360502,0.700468,0.080491
0.326726,0.650097,0.082905
0.343222,0.679238,0.060191
0.357516,0.665589,0.057579
0.363891,0.684772,0.054541
0.323356,0.685369,0.068516
0.341879,0.668873,0.094021
0.335648,0.671307,0.076813
0.319185,0.730436,0.080620
0.353992,0.699957,0.067584
0.337501,0.654788,0.060267
0.332435,0.668114,0.097093
0.375812,0.663678,0.064857
0.374287,0.659348,0.070355
0.312039,0.679102,0.072707
0.380778,0.704644,0.069120
0.352840,0.643836,0.053733
0.343647,0.666150,0.062144
0.366759,0.691159,0.062962
0.321171,0.697321,0.074218
0.360586,0.669984,0.061614
0.333946,0.672806,0.062556
0.355247,0.655785,0.050414
0.361474,0.658600,0.067929
0.336299,0.661455,0.068264
0.373787,0.669468,0.055085
0.361557,0.670896,0.051917
0.339595,0.691432,0.077240
0.385568,0.691465,0.084904
0.369296,0.720044,0.066368
0.328250,0.662734,0.083794
0.390310,0.677664,0.066012
0.349889,0.698014,0.052948
0.317595,0.680810,0.068797
