alpha,phi,h
0.456887,0.827211,0.099231
0.497324,0.845463,0.119595
0.485334,0.845841,0.137503
0.451020,0.847019,0.126760
0.490058,0.821351,0.157057
0.534242,0.853944,0.112275
0.489868,0.845105,0.149032
0.478540,0.845161,0.165636
0.503574,0.853912,0.181844
0.459597,0.845097,0.135972
0.479009,0.848860,0.141107
0.457450,0.842089,0.121219
0.458630,0.840156,0.139418
0.499544,0.828219,0.143914
0.435613,0.867979,0.165136
0.479935,0.829953,0.111799
0.457566,0.832883,0.129726
0.499178,0.829366,0.186086
0.469235,0.835497,0.130566
0.427161,0.854475,0.129749
0.425830,0.885852,0.144153
0.463486,0.809209,0.141647
0.469714,0.814013,0.134923
0.446943,0.830414,0.138270
0.480290,0.851616,0.171743
0.469939,0.821252,0.143712
0.507122,0.864591,0.151373
0.481948,0.817909,0.142654
0.464402,0.833376,0.145139
0.486085,0.843117,0.133720
0.432603,0.838191,0.157124
0.481812,0.863240,0.114054
0.448880,0.882112,0.132545
0.467311,0.875993,0.162676
0.451687,0.859248,0.119598
0.463633,0.818570,0.122431
0.441283,0.850625,0.124913
0.478710,0.842089,0.163043
0.468625,0.839494,0.164238
0.524959,0.832537,0.126258
0.445871,0.831982,0.139162
0.469942,0.884485,0.128407
0.475173,0.874900,0.112007
0.468694,0.835529,0.119590
0.468714,0.840518,0.126904
0.453028,0.852105,0.132785
0.512208,0.800290,0.147616
0.444479,0.860190,0.191477
0.485479,0.837359,0.131956
0.474904,0.859988,0.106144
0.462866,0.864956,0.101310
0.469458,0.861374,0.144816
0.486774,0.840907,0.142234
0.474963,0.858315,0.148910
0.488224,0.844219,0.143650
0.427243,0.826211,0.131494
0.479479,0.850551,0.124504
0.513104,0.843104,0.159104
0.498331,0.825760,0.105087
0.506520,0.844039,0.177890
0.461454,0.875702,0.133967
0.506965,0.853479,0.151179
0.508395,0.861651,0.104168
0.462677,0.863291,0.148878
0.471510,0.838623,0.123944
0.496549,0.875056,0.135947
0.495138,0.856572,0.134302
0.431573,0.822784,0.140050
0.473817,0.842903,0.109283
0.485427,0.833724,0.117371
0.482327,0.848895,0.162432
0.454314,0.846470,0.097247
0.456646,0.844222,0.161125
0.460754,0.844463,0.132034
0.435728,0.895625,0.148665
0.491981,0.864648,0.120488
0.451296,0.821716,0.148281
0.464805,0.834022,0.195852
0.505248,0.826572,0.117169
0.514074,0.831485,0.140773
0.441593,0.863159,0.131503
0.499546,0.863308,0.150665
0.475139,0.827158,0.087893
0.481446,0.829764,0.155865
0.484754,0.847334,0.115830
0.436031,0.868009,0.146746
0.490724,0.822028,0.121150
0.476298,0.842407,0.100806
0.480267,0.836606,0.122911
0.493443,0.835812,0.122300
0.482383,0.824892,0.134239
0.484050,0.837375,0.158681
0.472551,0.851429,0.118228
0.454627,0.857395,0.157571
0.504192,0.868013,0.161629
0.481480,0.873951,0.146348
0.445718,0.814896,0.159792
0.513544,0.843574,0.147183
0.466046,0.864990,0.158237
0.442370,0.859199,0.146743
