alpha,phi,h
0.394822,0.741980,0.069902
0.436422,0.748785,0.058717
0.417184,0.752211,0.050051
0.397728,0.765512,0.069537
0.413937,0.736452,0.080963
0.466645,0.761502,0.054483
0.418412,0.749055,0.072014
0.416692,0.756125,0.059237
0.446220,0.770678,0.066810
0.424673,0.761205,0.054813
0.416085,0.764230,0.062629
0.406769,0.759081,0.051542
0.408123,0.758200,0.065165
0.437463,0.736254,0.068602
0.380118,0.774598,0.088553
0.424111,0.751540,0.063351
0.412419,0.743539,0.055528
0.439402,0.737573,0.070633
0.408738,0.755965,0.056440
0.373549,0.766143,0.065759
0.356017,0.807925,0.063075
0.414215,0.724928,0.063345
0.407790,0.722007,0.061059
0.391807,0.737637,0.063228
0.415438,0.756347,0.077782
0.415624,0.730355,0.055450
0.455991,0.772679,0.055913
0.429874,0.724601,0.049837
0.432067,0.743601,0.056807
0.433000,0.752018,0.053032
0.378704,0.748574,0.075573
0.430810,0.775254,0.051869
0.383846,0.792727,0.064147
0.424052,0.785241,0.064936
0.400364,0.769796,0.059574
0.416016,0.726513,0.060585
0.386862,0.761687,0.055127
0.422885,0.758180,0.058322
0.421087,0.742835,0.069729
0.459425,0.742244,0.064113
0.397587,0.737003,0.074806
0.417447,0.784978,0.055935
0.407620,0.778407,0.065766
0.406455,0.754660,0.055094
0.407032,0.742901,0.077375
0.402624,0.754959,0.068392
0.439668,0.718103,0.070100
0.403651,0.766214,0.061317
0.424357,0.751276,0.063240
0.424583,0.774924,0.058190
0.407650,0.773681,0.067804
0.432814,0.759843,0.053130
0.421334,0.746993,0.065593
0.424880,0.768513,0.072969
0.414153,0.770276,0.057366
0.372099,0.748618,0.059181
0.430649,0.757503,0.053108
0.452332,0.757865,0.070637
0.428086,0.744996,0.051075
0.449854,0.755881,0.068160
0.406530,0.783653,0.062081
0.459933,0.760745,0.071716
0.441574,0.775649,0.054071
0.402527,0.786962,0.060634
0.414457,0.749892,0.063510
0.447836,0.783184,0.063260
0.440364,0.774299,0.075400
0.385860,0.739146,0.077140
0.402716,0.752547,0.053746
0.426122,0.750925,0.052716
0.420275,0.752363,0.053395
0.389215,0.760107,0.066097
0.411402,0.751032,0.084750
0.398708,0.772441,0.075101
0.382699,0.805902,0.076008
0.428614,0.777797,0.067287
0.407705,0.738158,0.050183
0.400274,0.757671,0.089180
0.441174,0.744133,0.062463
0.440074,0.742541,0.066764
0.392622,0.762288,0.070916
0.445401,0.772643,0.066128
0.409591,0.733324,0.043769
0.421437,0.745095,0.059672
0.441612,0.765447,0.052673
0.382371,0.786291,0.070142
0.427369,0.731559,0.061817
0.411335,0.752579,0.059072
0.421777,0.743769,0.050233
0.424971,0.742155,0.065926
0.407398,0.738163,0.067423
0.430887,0.747715,0.053072
0.422427,0.757259,0.042707
0.398258,0.772202,0.071832
0.457978,0.763071,0.081504
0.430142,0.779821,0.063268
0.393733,0.731743,0.076755
0.446946,0.756274,0.065208
0.420842,0.774080,0.049760
0.386224,0.760558,0.070470
