alpha,phi,h
0.319527,0.782548,0.067292
0.367523,0.807365,0.056563
0.346990,0.799837,0.049828
0.312786,0.807108,0.067450
0.345531,0.764972,0.074521
0.389197,0.820873,0.046500
0.348694,0.803865,0.068577
0.341399,0.796551,0.058105
0.383781,0.812110,0.064611
0.347637,0.801750,0.052198
0.340945,0.805854,0.060480
0.338109,0.788974,0.051055
0.336551,0.796580,0.065869
0.356228,0.791295,0.063612
0.314007,0.826439,0.086778
0.352277,0.799975,0.062124
0.333920,0.796336,0.052641
0.369968,0.774082,0.070896
0.340741,0.801710,0.056833
0.306777,0.806405,0.065746
0.289716,0.849924,0.057471
0.351659,0.773518,0.061193
0.351084,0.765475,0.059936
0.316967,0.778443,0.058021
0.344699,0.802840,0.073259
0.339163,0.778089,0.057912
0.379435,0.822581,0.051548
0.359105,0.775603,0.047013
0.353201,0.774926,0.049894
0.361970,0.813713,0.052344
0.310731,0.799340,0.074745
0.352197,0.815512,0.049553
0.317933,0.845736,0.061314
0.349395,0.828100,0.062384
0.329405,0.809512,0.057522
0.332598,0.767818,0.057733
0.318219,0.803369,0.052936
0.352826,0.798364,0.053770
0.351397,0.792951,0.066487
0.398908,0.795447,0.060075
0.321167,0.790106,0.070760
0.344751,0.840999,0.052723
0.345201,0.818192,0.066489
0.336130,0.796673,0.055436
0.340590,0.791411,0.076271
0.334480,0.804200,0.065436
0.362440,0.752951,0.066824
0.329161,0.809096,0.054878
0.353682,0.781701,0.056415
0.353329,0.819865,0.051841
0.330993,0.802969,0.066197
0.352946,0.820515,0.047753
0.358976,0.806736,0.062469
0.350225,0.815997,0.069033
0.352302,0.810208,0.055370
0.301254,0.786024,0.058959
0.358021,0.809789,0.049104
0.379505,0.791810,0.070985
0.350498,0.790233,0.050418
0.374827,0.815215,0.062943
0.337628,0.826477,0.057935
0.375712,0.807835,0.070567
0.379026,0.823691,0.051416
0.336922,0.817332,0.058792
0.353022,0.784920,0.057512
0.372364,0.832219,0.059393
0.369995,0.827469,0.071023
0.313916,0.781548,0.075343
0.338860,0.790487,0.053961
0.356182,0.792884,0.051029
0.347740,0.813318,0.049393
0.327996,0.802484,0.063074
0.330902,0.792722,0.081076
0.327528,0.804887,0.069046
0.313866,0.854678,0.071356
0.353598,0.825191,0.066781
0.334169,0.774392,0.051786
0.335729,0.784228,0.087296
0.371019,0.783716,0.061335
0.367457,0.785546,0.063222
0.314888,0.810155,0.069819
0.388600,0.820088,0.063944
0.363738,0.773064,0.043588
0.354349,0.794421,0.059632
0.360719,0.808577,0.052553
0.311380,0.828204,0.069968
0.357550,0.789776,0.052409
0.351008,0.796253,0.055992
0.353366,0.780864,0.044118
0.350847,0.783886,0.062546
0.351302,0.786395,0.064517
0.360204,0.804731,0.048880
0.362303,0.799736,0.040233
0.333022,0.815038,0.069858
0.387363,0.817585,0.075534
0.369366,0.836550,0.061874
0.332444,0.779834,0.074811
0.378493,0.800254,0.064179
0.342913,0.812715,0.044056
0.316855,0.809458,0.065461
