alpha,phi,h
0.192944,0.626953,0.088162
0.259832,0.642330,0.067788
0.227927,0.642516,0.064022
0.207791,0.649260,0.074610
0.222010,0.623062,0.089332
0.273174,0.652504,0.053730
0.230788,0.638259,0.078375
0.226064,0.642467,0.065530
0.253886,0.662672,0.075293
0.224132,0.657540,0.061108
0.226213,0.647374,0.068300
0.230396,0.658011,0.062223
0.228747,0.645849,0.073853
0.239960,0.627789,0.071795
0.193860,0.674772,0.101710
0.233029,0.641567,0.070486
0.205799,0.629360,0.070850
0.250320,0.627221,0.080596
0.215983,0.655876,0.069486
0.182918,0.653492,0.071984
0.156275,0.695335,0.069372
0.231351,0.616010,0.073217
0.227488,0.600846,0.073370
0.203699,0.635091,0.071649
0.232989,0.655098,0.080819
0.218423,0.618645,0.071786
0.269277,0.679555,0.055127
0.235069,0.618051,0.057830
0.247822,0.639282,0.061933
0.243407,0.648525,0.069064
0.190961,0.629946,0.084629
0.237433,0.674736,0.065158
0.185842,0.682362,0.064247
0.243532,0.680204,0.070380
0.220912,0.665818,0.073692
0.222263,0.604350,0.069787
0.196929,0.643446,0.064608
0.219357,0.650747,0.064894
0.229800,0.643076,0.071427
0.279942,0.636070,0.063912
0.204415,0.622752,0.079935
0.220514,0.678231,0.066637
0.215424,0.678668,0.077454
0.218247,0.635848,0.073985
0.222168,0.646901,0.085097
0.213134,0.649662,0.075066
0.245757,0.597076,0.073758
0.215346,0.670483,0.071261
0.238913,0.620864,0.067394
0.227720,0.652725,0.065282
0.208563,0.653282,0.080651
0.249415,0.662363,0.064955
0.242668,0.640717,0.068469
0.234521,0.668440,0.080640
0.217023,0.660779,0.065058
0.176279,0.647385,0.074960
0.250079,0.647415,0.063581
0.261976,0.648207,0.072674
0.234149,0.645972,0.066927
0.259899,0.646608,0.071059
0.220397,0.672492,0.063289
0.265376,0.647577,0.076884
0.251151,0.663525,0.068610
0.232373,0.668330,0.073429
0.229321,0.641254,0.069814
0.262126,0.670037,0.070789
0.251220,0.666438,0.080678
0.187518,0.623291,0.084693
0.215747,0.636797,0.067942
0.219003,0.629987,0.063133
0.236078,0.658741,0.055991
0.205220,0.651080,0.075252
0.221451,0.644821,0.100277
0.206566,0.657205,0.079162
0.190624,0.689040,0.083352
0.238054,0.666166,0.068036
0.220192,0.620819,0.065885
0.198133,0.639416,0.105313
0.253644,0.622566,0.069944
0.241683,0.622404,0.072469
0.203516,0.641175,0.075782
0.258641,0.672123,0.071886
0.238991,0.603949,0.062179
0.219930,0.623031,0.064973
0.246697,0.645030,0.066878
0.199006,0.675156,0.078168
0.243367,0.634809,0.061009
0.209523,0.643310,0.062237
0.241959,0.617844,0.055727
0.238144,0.631815,0.072162
0.216546,0.627228,0.068980
0.244637,0.648013,0.059260
0.240330,0.637402,0.054369
0.199231,0.661420,0.079672
0.275482,0.645030,0.089925
0.248403,0.673780,0.072216
0.195589,0.623961,0.088577
0.275204,0.626627,0.079133
0.232890,0.656676,0.057155
0.189470,0.647896,0.071428
